0.063478 -0.00222966 -0.00222966 2 6 1
0.0633781 -0.0022292 -0.0022292 2 6 1
0.0632782 -0.00222875 -0.00222875 2 6 1
0.0631783 -0.00222829 -0.00222829 2 6 1
0.0630784 -0.00222784 -0.00222784 2 6 1
0.0629785 -0.00222738 -0.00222738 2 6 1
0.0628786 -0.00222693 -0.00222693 2 6 1
0.0627786 -0.00222647 -0.00222647 2 6 1
0.0626787 -0.00222602 -0.00222602 2 6 1
0.0625788 -0.00222557 -0.00222557 2 6 1
0.0624789 -0.00222512 -0.00222512 2 6 1
0.062379 -0.00222467 -0.00222467 2 6 1
0.0622791 -0.00222422 -0.00222422 2 6 1
0.0621792 -0.00222377 -0.00222377 2 6 1
0.0620793 -0.00222332 -0.00222332 2 6 1
0.0619794 -0.00222287 -0.00222287 2 6 1
0.0618795 -0.00222243 -0.00222243 2 6 1
0.0617795 -0.00222198 -0.00222198 2 6 1
0.0616796 -0.00222153 -0.00222153 2 6 1
0.0615797 -0.00222109 -0.00222109 2 6 1
0.0614798 -0.00222064 -0.00222064 2 6 1
0.0613799 -0.0022202 -0.0022202 2 6 1
0.06128 -0.00221975 -0.00221975 2 6 1
0.0611801 -0.00221931 -0.00221931 2 6 1
0.0610802 -0.00221887 -0.00221887 2 6 1
0.0609803 -0.00221842 -0.00221842 2 6 1
0.0608803 -0.00221798 -0.00221798 2 6 1
0.0607804 -0.00221754 -0.00221754 2 6 1
0.0606805 -0.0022171 -0.0022171 2 6 1
0.0605806 -0.00221666 -0.00221666 2 6 1
0.0604807 -0.00221622 -0.00221622 2 6 1
0.0603808 -0.00221578 -0.00221578 2 6 1
0.0602809 -0.00221534 -0.00221534 2 6 1
0.060181 -0.0022149 -0.0022149 2 6 1
0.0600811 -0.00221447 -0.00221447 2 6 1
0.0599811 -0.00221403 -0.00221403 2 6 1
0.0598812 -0.00221359 -0.00221359 2 6 1
0.0597813 -0.00221316 -0.00221316 2 6 1
0.0596814 -0.00221272 -0.00221272 2 6 1
0.0595815 -0.00221229 -0.00221229 2 6 1
0.0594816 -0.00221185 -0.00221185 2 6 1
0.0593817 -0.00221142 -0.00221142 2 6 1
0.0592818 -0.00221099 -0.00221099 2 6 1
0.0591819 -0.00221056 -0.00221056 2 6 1
0.059082 -0.00221012 -0.00221012 2 6 1
0.058982 -0.00220969 -0.00220969 2 6 1
0.0588821 -0.00220926 -0.00220926 2 6 1
0.0587822 -0.00220883 -0.00220883 2 6 1
0.0586823 -0.0022084 -0.0022084 2 6 1
0.0585824 -0.00220797 -0.00220797 2 6 1
0.0584825 -0.00220754 -0.00220754 2 6 1
0.0583826 -0.00220712 -0.00220712 2 6 1
0.0582827 -0.00220669 -0.00220669 2 6 1
0.0581828 -0.00220626 -0.00220626 2 6 1
0.0580828 -0.00220583 -0.00220583 2 6 1
0.0579829 -0.00220541 -0.00220541 2 6 1
0.057883 -0.00220498 -0.00220498 2 6 1
0.0577831 -0.00220456 -0.00220456 2 6 1
0.0576832 -0.00220413 -0.00220413 2 6 1
0.0575833 -0.00220371 -0.00220371 2 6 1
0.0574834 -0.00220329 -0.00220329 2 6 1
0.0573835 -0.00220286 -0.00220286 2 6 1
0.0572836 -0.00220244 -0.00220244 2 6 1
0.0571836 -0.00220202 -0.00220202 2 6 1
0.0570837 -0.0022016 -0.0022016 2 6 1
0.0569838 -0.00220118 -0.00220118 2 6 1
0.0568839 -0.00220076 -0.00220076 2 6 1
0.056784 -0.00220034 -0.00220034 2 6 1
0.0566841 -0.00219992 -0.00219992 2 6 1
0.0565842 -0.0021995 -0.0021995 2 6 1
0.0564843 -0.00219908 -0.00219908 2 6 1
0.0563844 -0.00219867 -0.00219867 2 6 1
0.0562844 -0.00219825 -0.00219825 2 6 1
0.0561845 -0.00219783 -0.00219783 2 6 1
0.0560846 -0.00219742 -0.00219742 2 6 1
0.0559847 -0.002197 -0.002197 2 6 1
0.0558848 -0.00219659 -0.00219659 2 6 1
0.0557849 -0.00219617 -0.00219617 2 6 1
0.055685 -0.00219576 -0.00219576 2 6 1
0.0555851 -0.00219534 -0.00219534 2 6 1
0.0554852 -0.00219493 -0.00219493 2 6 1
0.0553852 -0.00219452 -0.00219452 2 6 1
0.0552853 -0.00219411 -0.00219411 2 6 1
0.0551854 -0.0021937 -0.0021937 2 6 1
0.0550855 -0.00219328 -0.00219328 2 6 1
0.0549856 -0.00219287 -0.00219287 2 6 1
0.0548857 -0.00219246 -0.00219246 2 6 1
0.0547858 -0.00219206 -0.00219206 2 6 1
0.0546859 -0.00219165 -0.00219165 2 6 1
0.054586 -0.00219124 -0.00219124 2 6 1
0.054486 -0.00219083 -0.00219083 2 6 1
0.0543861 -0.00219042 -0.00219042 2 6 1
0.0542862 -0.00219002 -0.00219002 2 6 1
0.0541863 -0.00218961 -0.00218961 2 6 1
0.0540864 -0.0021892 -0.0021892 2 6 1
0.0539865 -0.0021888 -0.0021888 2 6 1
0.0538866 -0.00218839 -0.00218839 2 6 1
0.0537867 -0.00218799 -0.00218799 2 6 1
0.0536867 -0.00218758 -0.00218758 2 6 1
0.0535868 -0.00218718 -0.00218718 2 6 1
0.0534869 -0.00218678 -0.00218678 2 6 1
0.053387 -0.00218637 -0.00218637 2 6 1
0.0532871 -0.00218597 -0.00218597 2 6 1
0.0531872 -0.00218557 -0.00218557 2 6 1
0.0530873 -0.00218517 -0.00218517 2 6 1
0.0529874 -0.00218477 -0.00218477 2 6 1
0.0528875 -0.00218437 -0.00218437 2 6 1
0.0527875 -0.00218397 -0.00218397 2 6 1
0.0526876 -0.00218357 -0.00218357 2 6 1
0.0525877 -0.00218317 -0.00218317 2 6 1
0.0524878 -0.00218277 -0.00218277 2 6 1
0.0523879 -0.00218237 -0.00218237 2 6 1
0.052288 -0.00218198 -0.00218198 2 6 1
0.0521881 -0.00218158 -0.00218158 2 6 1
0.0520882 -0.00218118 -0.00218118 2 6 1
0.0519883 -0.00218079 -0.00218079 2 6 1
0.0518883 -0.00218039 -0.00218039 2 6 1
0.0517884 -0.00218 -0.00218 2 6 1
0.0516885 -0.0021796 -0.0021796 2 6 1
0.0515886 -0.00217921 -0.00217921 2 6 1
0.0514887 -0.00217882 -0.00217882 2 6 1
0.0513888 -0.00217842 -0.00217842 2 6 1
0.0512889 -0.00217803 -0.00217803 2 6 1
0.051189 -0.00217764 -0.00217764 2 6 1
0.051089 -0.00217725 -0.00217725 2 6 1
0.0509891 -0.00217685 -0.00217685 2 6 1
0.0508892 -0.00217646 -0.00217646 2 6 1
0.0507893 -0.00217607 -0.00217607 2 6 1
0.0506894 -0.00217568 -0.00217568 2 6 1
0.0505895 -0.00217529 -0.00217529 2 6 1
0.0504896 -0.0021749 -0.0021749 2 6 1
0.0503897 -0.00217452 -0.00217452 2 6 1
0.0502897 -0.00217413 -0.00217413 2 6 1
0.0501898 -0.00217374 -0.00217374 2 6 1
0.0500899 -0.00217335 -0.00217335 2 6 1
0.04999 -0.00217297 -0.00217297 2 6 1
0.0498901 -0.00217258 -0.00217258 2 6 1
0.0497902 -0.00217219 -0.00217219 2 6 1
0.0496903 -0.00217181 -0.00217181 2 6 1
0.0495904 -0.00217142 -0.00217142 2 6 1
0.0494905 -0.00217104 -0.00217104 2 6 1
0.0493905 -0.00217065 -0.00217065 2 6 1
0.0492906 -0.00217027 -0.00217027 2 6 1
0.0491907 -0.00216989 -0.00216989 2 6 1
0.0490908 -0.00216951 -0.00216951 2 6 1
0.0489909 -0.00216912 -0.00216912 2 6 1
0.048891 -0.00216874 -0.00216874 2 6 1
0.0487911 -0.00216836 -0.00216836 2 6 1
0.0486912 -0.00216798 -0.00216798 2 6 1
0.0485912 -0.0021676 -0.0021676 2 6 1
0.0484913 -0.00216722 -0.00216722 2 6 1
0.0483914 -0.00216684 -0.00216684 2 6 1
0.0482915 -0.00216646 -0.00216646 2 6 1
0.0481916 -0.00216608 -0.00216608 2 6 1
0.0480917 -0.0021657 -0.0021657 2 6 1
0.0479918 -0.00216532 -0.00216532 2 6 1
0.0478919 -0.00216495 -0.00216495 2 6 1
0.0477919 -0.00216457 -0.00216457 2 6 1
0.047692 -0.00216419 -0.00216419 2 6 1
0.0475921 -0.00216382 -0.00216382 2 6 1
0.0474922 -0.00216344 -0.00216344 2 6 1
0.0473923 -0.00216306 -0.00216306 2 6 1
0.0472924 -0.00216269 -0.00216269 2 6 1
0.0471925 -0.00216232 -0.00216232 2 6 1
0.0470926 -0.00216194 -0.00216194 2 6 1
0.0469926 -0.00216157 -0.00216157 2 6 1
0.0468927 -0.00216119 -0.00216119 2 6 1
0.0467928 -0.00216082 -0.00216082 2 6 1
0.0466929 -0.00216045 -0.00216045 2 6 1
0.046593 -0.00216008 -0.00216008 2 6 1
0.0464931 -0.00215971 -0.00215971 2 6 1
0.0463932 -0.00215933 -0.00215933 2 6 1
0.0462933 -0.00215896 -0.00215896 2 6 1
0.0461933 -0.00215859 -0.00215859 2 6 1
0.0460934 -0.00215822 -0.00215822 2 6 1
0.0459935 -0.00215785 -0.00215785 2 6 1
0.0458936 -0.00215748 -0.00215748 2 6 1
0.0457937 -0.00215712 -0.00215712 2 6 1
0.0456938 -0.00215675 -0.00215675 2 6 1
0.0455939 -0.00215638 -0.00215638 2 6 1
0.045494 -0.00215601 -0.00215601 2 6 1
0.045394 -0.00215564 -0.00215564 2 6 1
0.0452941 -0.00215528 -0.00215528 2 6 1
0.0451942 -0.00215491 -0.00215491 2 6 1
0.0450943 -0.00215455 -0.00215455 2 6 1
0.0449944 -0.00215418 -0.00215418 2 6 1
0.0448945 -0.00215382 -0.00215382 2 6 1
0.0447946 -0.00215345 -0.00215345 2 6 1
0.0446947 -0.00215309 -0.00215309 2 6 1
0.0445947 -0.00215272 -0.00215272 2 6 1
0.0445947 -0.00215272 -0.00215272 2 6 1
0.0443949 -0.002152 -0.002152 2 6 1
0.044295 -0.00215163 -0.00215163 2 6 1
0.0441951 -0.00215127 -0.00215127 2 6 1
0.0440952 -0.00215091 -0.00215091 2 6 1
0.0439953 -0.00215055 -0.00215055 2 6 1
0.0438954 -0.00215019 -0.00215019 2 6 1
0.0437954 -0.00214983 -0.00214983 2 6 1
0.0436955 -0.00214947 -0.00214947 2 6 1
0.0435956 -0.00214911 -0.00214911 2 6 1
0.0434957 -0.00214875 -0.00214875 2 6 1
0.0433958 -0.00214839 -0.00214839 2 6 1
0.0432959 -0.00214803 -0.00214803 2 6 1
0.043196 -0.00214767 -0.00214767 2 6 1
0.0430961 -0.00214731 -0.00214731 2 6 1
0.0429961 -0.00214696 -0.00214696 2 6 1
0.0428962 -0.0021466 -0.0021466 2 6 1
0.0427963 -0.00214624 -0.00214624 2 6 1
0.0426964 -0.00214589 -0.00214589 2 6 1
0.0425965 -0.00214553 -0.00214553 2 6 1
0.0424966 -0.00214518 -0.00214518 2 6 1
0.0423967 -0.00214482 -0.00214482 2 6 1
0.0422968 -0.00214447 -0.00214447 2 6 1
0.0421968 -0.00214411 -0.00214411 2 6 1
0.0420969 -0.00214376 -0.00214376 2 6 1
0.041997 -0.0021434 -0.0021434 2 6 1
0.0418971 -0.00214305 -0.00214305 2 6 1
0.0417972 -0.0021427 -0.0021427 2 6 1
0.0416973 -0.00214234 -0.00214234 2 6 1
0.0415974 -0.00214199 -0.00214199 2 6 1
0.0414974 -0.00214164 -0.00214164 2 6 1
0.0413975 -0.00214129 -0.00214129 2 6 1
0.0412976 -0.00214094 -0.00214094 2 6 1
0.0411977 -0.00214059 -0.00214059 2 6 1
0.0410978 -0.00214024 -0.00214024 2 6 1
0.0409979 -0.00213989 -0.00213989 2 6 1
0.040898 -0.00213954 -0.00213954 2 6 1
0.0407981 -0.00213919 -0.00213919 2 6 1
0.0406981 -0.00213884 -0.00213884 2 6 1
0.0405982 -0.00213849 -0.00213849 2 6 1
0.0404983 -0.00213815 -0.00213815 2 6 1
0.0403984 -0.0021378 -0.0021378 2 6 1
0.0402985 -0.00213745 -0.00213745 2 6 1
0.0401986 -0.0021371 -0.0021371 2 6 1
0.0400987 -0.00213676 -0.00213676 2 6 1
0.0399988 -0.00213641 -0.00213641 2 6 1
0.0398988 -0.00213607 -0.00213607 2 6 1
0.0397989 -0.00213572 -0.00213572 2 6 1
0.039699 -0.00213538 -0.00213538 2 6 1
0.0395991 -0.00213503 -0.00213503 2 6 1
0.0394992 -0.00213469 -0.00213469 2 6 1
0.0393993 -0.00213434 -0.00213434 2 6 1
0.0392994 -0.002134 -0.002134 2 6 1
0.0391994 -0.00213366 -0.00213366 2 6 1
0.0390995 -0.00213331 -0.00213331 2 6 1
0.0389996 -0.00213297 -0.00213297 2 6 1
0.0388997 -0.00213263 -0.00213263 2 6 1
0.0387998 -0.00213229 -0.00213229 2 6 1
0.0386999 -0.00213195 -0.00213195 2 6 1
0.0386 -0.0021316 -0.0021316 2 6 1
0.0385 -0.00213126 -0.00213126 2 6 1
0.0384001 -0.00213092 -0.00213092 2 6 1
0.0383002 -0.00213058 -0.00213058 2 6 1
0.0382003 -0.00213024 -0.00213024 2 6 1
0.0381004 -0.00212991 -0.00212991 2 6 1
0.0380005 -0.00212957 -0.00212957 2 6 1
0.0379006 -0.00212923 -0.00212923 2 6 1
0.0378007 -0.00212889 -0.00212889 2 6 1
0.0377007 -0.00212855 -0.00212855 2 6 1
0.0376008 -0.00212822 -0.00212822 2 6 1
0.0375009 -0.00212788 -0.00212788 2 6 1
0.037401 -0.00212754 -0.00212754 2 6 1
0.0373011 -0.00212721 -0.00212721 2 6 1
0.0372012 -0.00212687 -0.00212687 2 6 1
0.0371013 -0.00212653 -0.00212653 2 6 1
0.0370013 -0.0021262 -0.0021262 2 6 1
0.0369014 -0.00212586 -0.00212586 2 6 1
0.0368015 -0.00212553 -0.00212553 2 6 1
0.0367016 -0.00212519 -0.00212519 2 6 1
0.0366017 -0.00212486 -0.00212486 2 6 1
0.0365018 -0.00212453 -0.00212453 2 6 1
0.0364019 -0.00212419 -0.00212419 2 6 1
0.036302 -0.00212386 -0.00212386 2 6 1
0.036202 -0.00212353 -0.00212353 2 6 1
0.0361021 -0.0021232 -0.0021232 2 6 1
0.0360022 -0.00212286 -0.00212286 2 6 1
0.0359023 -0.00212253 -0.00212253 2 6 1
0.0358024 -0.0021222 -0.0021222 2 6 1
0.0357025 -0.00212187 -0.00212187 2 6 1
0.0356026 -0.00212154 -0.00212154 2 6 1
0.0355026 -0.00212121 -0.00212121 2 6 1
0.0354027 -0.00212088 -0.00212088 2 6 1
0.0353028 -0.00212055 -0.00212055 2 6 1
0.0352029 -0.00212022 -0.00212022 2 6 1
0.035103 -0.00211989 -0.00211989 2 6 1
0.0350031 -0.00211957 -0.00211957 2 6 1
0.0349032 -0.00211924 -0.00211924 2 6 1
0.0348032 -0.00211891 -0.00211891 2 6 1
0.0347033 -0.00211858 -0.00211858 2 6 1
0.0346034 -0.00211826 -0.00211826 2 6 1
0.0345035 -0.00211793 -0.00211793 2 6 1
0.0344036 -0.0021176 -0.0021176 2 6 1
0.0343037 -0.00211728 -0.00211728 2 6 1
0.0342038 -0.00211695 -0.00211695 2 6 1
0.0341038 -0.00211662 -0.00211662 2 6 1
0.0340039 -0.0021163 -0.0021163 2 6 1
0.033904 -0.00211597 -0.00211597 2 6 1
0.0338041 -0.00211565 -0.00211565 2 6 1
0.0337042 -0.00211533 -0.00211533 2 6 1
0.0336043 -0.002115 -0.002115 2 6 1
0.0335044 -0.00211468 -0.00211468 2 6 1
0.0334044 -0.00211436 -0.00211436 2 6 1
0.0333045 -0.00211403 -0.00211403 2 6 1
0.0332046 -0.00211371 -0.00211371 2 6 1
0.0331047 -0.00211339 -0.00211339 2 6 1
0.0330048 -0.00211307 -0.00211307 2 6 1
0.0329049 -0.00211275 -0.00211275 2 6 1
0.032805 -0.00211242 -0.00211242 2 6 1
0.032705 -0.0021121 -0.0021121 2 6 1
0.0326051 -0.00211178 -0.00211178 2 6 1
0.0325052 -0.00211146 -0.00211146 2 6 1
0.0324053 -0.00211114 -0.00211114 2 6 1
0.0323054 -0.00211082 -0.00211082 2 6 1
0.0322055 -0.0021105 -0.0021105 2 6 1
0.0321056 -0.00211019 -0.00211019 2 6 1
0.0320056 -0.00210987 -0.00210987 2 6 1
0.0319057 -0.00210955 -0.00210955 2 6 1
0.0318058 -0.00210923 -0.00210923 2 6 1
0.0317059 -0.00210891 -0.00210891 2 6 1
0.031606 -0.0021086 -0.0021086 2 6 1
0.0315061 -0.00210828 -0.00210828 2 6 1
0.0314062 -0.00210796 -0.00210796 2 6 1
0.0313062 -0.00210765 -0.00210765 2 6 1
0.0312063 -0.00210733 -0.00210733 2 6 1
0.0311064 -0.00210701 -0.00210701 2 6 1
0.0310065 -0.0021067 -0.0021067 2 6 1
0.0309066 -0.00210638 -0.00210638 2 6 1
0.0308067 -0.00210607 -0.00210607 2 6 1
0.0307068 -0.00210575 -0.00210575 2 6 1
0.0306068 -0.00210544 -0.00210544 2 6 1
0.0305069 -0.00210513 -0.00210513 2 6 1
0.030407 -0.00210481 -0.00210481 2 6 1
0.0303071 -0.0021045 -0.0021045 2 6 1
0.0302072 -0.00210419 -0.00210419 2 6 1
0.0301073 -0.00210387 -0.00210387 2 6 1
0.0300074 -0.00210356 -0.00210356 2 6 1
0.0299074 -0.00210325 -0.00210325 2 6 1
0.0298075 -0.00210294 -0.00210294 2 6 1
0.0297076 -0.00210263 -0.00210263 2 6 1
0.0296077 -0.00210232 -0.00210232 2 6 1
0.0295078 -0.00210201 -0.00210201 2 6 1
0.0294079 -0.0021017 -0.0021017 2 6 1
0.029308 -0.00210139 -0.00210139 2 6 1
0.029208 -0.00210108 -0.00210108 2 6 1
0.0291081 -0.00210077 -0.00210077 2 6 1
0.0290082 -0.00210046 -0.00210046 2 6 1
0.0289083 -0.00210015 -0.00210015 2 6 1
0.0288084 -0.00209984 -0.00209984 2 6 1
0.0287085 -0.00209953 -0.00209953 2 6 1
0.0286086 -0.00209922 -0.00209922 2 6 1
0.0285086 -0.00209892 -0.00209892 2 6 1
0.0284087 -0.00209861 -0.00209861 2 6 1
0.0283088 -0.0020983 -0.0020983 2 6 1
0.0282089 -0.00209799 -0.00209799 2 6 1
0.028109 -0.00209769 -0.00209769 2 6 1
0.0280091 -0.00209738 -0.00209738 2 6 1
0.0279092 -0.00209708 -0.00209708 2 6 1
0.0278092 -0.00209677 -0.00209677 2 6 1
0.0277093 -0.00209646 -0.00209646 2 6 1
0.0276094 -0.00209616 -0.00209616 2 6 1
0.0275095 -0.00209586 -0.00209586 2 6 1
0.0274096 -0.00209555 -0.00209555 2 6 1
0.0273097 -0.00209525 -0.00209525 2 6 1
0.0272097 -0.00209494 -0.00209494 2 6 1
0.0271098 -0.00209464 -0.00209464 2 6 1
0.0270099 -0.00209434 -0.00209434 2 6 1
0.02691 -0.00209403 -0.00209403 2 6 1
0.0268101 -0.00209373 -0.00209373 2 6 1
0.0267102 -0.00209343 -0.00209343 2 6 1
0.0266103 -0.00209313 -0.00209313 2 6 1
0.0265103 -0.00209282 -0.00209282 2 6 1
0.0264104 -0.00209252 -0.00209252 2 6 1
0.0263105 -0.00209222 -0.00209222 2 6 1
0.0262106 -0.00209192 -0.00209192 2 6 1
0.0261107 -0.00209162 -0.00209162 2 6 1
0.0260108 -0.00209132 -0.00209132 2 6 1
0.0259109 -0.00209102 -0.00209102 2 6 1
0.0258109 -0.00209072 -0.00209072 2 6 1
0.025711 -0.00209042 -0.00209042 2 6 1
0.0256111 -0.00209012 -0.00209012 2 6 1
0.0255112 -0.00208982 -0.00208982 2 6 1
0.0254113 -0.00208952 -0.00208952 2 6 1
0.0253114 -0.00208923 -0.00208923 2 6 1
0.0252114 -0.00208893 -0.00208893 2 6 1
0.0251115 -0.00208863 -0.00208863 2 6 1
0.0250116 -0.00208833 -0.00208833 2 6 1
0.0249117 -0.00208804 -0.00208804 2 6 1
0.0248118 -0.00208774 -0.00208774 2 6 1
0.0247119 -0.00208744 -0.00208744 2 6 1
0.024612 -0.00208715 -0.00208715 2 6 1
0.024612 -0.00208715 -0.00208715 2 6 1
0.0244121 -0.00208655 -0.00208655 2 6 1
0.0243122 -0.00208626 -0.00208626 2 6 1
0.0242123 -0.00208596 -0.00208596 2 6 1
0.0241124 -0.00208567 -0.00208567 2 6 1
0.0240125 -0.00208537 -0.00208537 2 6 1
0.0239125 -0.00208508 -0.00208508 2 6 1
0.0238126 -0.00208479 -0.00208479 2 6 1
0.0237127 -0.00208449 -0.00208449 2 6 1
0.0236128 -0.0020842 -0.0020842 2 6 1
0.0235129 -0.0020839 -0.0020839 2 6 1
0.023413 -0.00208361 -0.00208361 2 6 1
0.0233131 -0.00208332 -0.00208332 2 6 1
0.0232131 -0.00208303 -0.00208303 2 6 1
0.0231132 -0.00208273 -0.00208273 2 6 1
0.0230133 -0.00208244 -0.00208244 2 6 1
0.0229134 -0.00208215 -0.00208215 2 6 1
0.0228135 -0.00208186 -0.00208186 2 6 1
0.0227136 -0.00208157 -0.00208157 2 6 1
0.0226136 -0.00208128 -0.00208128 2 6 1
0.0225137 -0.00208099 -0.00208099 2 6 1
0.0224138 -0.0020807 -0.0020807 2 6 1
0.0223139 -0.00208041 -0.00208041 2 6 1
0.022214 -0.00208012 -0.00208012 2 6 1
0.0221141 -0.00207983 -0.00207983 2 6 1
0.0220142 -0.00207954 -0.00207954 2 6 1
0.0219142 -0.00207925 -0.00207925 2 6 1
0.0218143 -0.00207896 -0.00207896 2 6 1
0.0217144 -0.00207867 -0.00207867 2 6 1
0.0216145 -0.00207839 -0.00207839 2 6 1
0.0215146 -0.0020781 -0.0020781 2 6 1
0.0214147 -0.00207781 -0.00207781 2 6 1
0.0213147 -0.00207752 -0.00207752 2 6 1
0.0212148 -0.00207724 -0.00207724 2 6 1
0.0211149 -0.00207695 -0.00207695 2 6 1
0.021015 -0.00207666 -0.00207666 2 6 1
0.0209151 -0.00207638 -0.00207638 2 6 1
0.0208152 -0.00207609 -0.00207609 2 6 1
0.0207153 -0.00207581 -0.00207581 2 6 1
0.0206153 -0.00207552 -0.00207552 2 6 1
0.0205154 -0.00207524 -0.00207524 2 6 1
0.0204155 -0.00207495 -0.00207495 2 6 1
0.0203156 -0.00207467 -0.00207467 2 6 1
0.0202157 -0.00207438 -0.00207438 2 6 1
0.0201158 -0.0020741 -0.0020741 2 6 1
0.0200158 -0.00207381 -0.00207381 2 6 1
0.0199159 -0.00207353 -0.00207353 2 6 1
0.019816 -0.00207325 -0.00207325 2 6 1
0.0197161 -0.00207296 -0.00207296 2 6 1
0.0196162 -0.00207268 -0.00207268 2 6 1
0.0195163 -0.0020724 -0.0020724 2 6 1
0.0194163 -0.00207212 -0.00207212 2 6 1
0.0193164 -0.00207183 -0.00207183 2 6 1
0.0192165 -0.00207155 -0.00207155 2 6 1
0.0191166 -0.00207127 -0.00207127 2 6 1
0.0190167 -0.00207099 -0.00207099 2 6 1
0.0189168 -0.00207071 -0.00207071 2 6 1
0.0188169 -0.00207043 -0.00207043 2 6 1
0.0187169 -0.00207015 -0.00207015 2 6 1
0.018617 -0.00206987 -0.00206987 2 6 1
0.0185171 -0.00206959 -0.00206959 2 6 1
0.0184172 -0.00206931 -0.00206931 2 6 1
0.0183173 -0.00206903 -0.00206903 2 6 1
0.0182174 -0.00206875 -0.00206875 2 6 1
0.0181174 -0.00206847 -0.00206847 2 6 1
0.0180175 -0.00206819 -0.00206819 2 6 1
0.0179176 -0.00206791 -0.00206791 2 6 1
0.0178177 -0.00206764 -0.00206764 2 6 1
0.0177178 -0.00206736 -0.00206736 2 6 1
0.0176179 -0.00206708 -0.00206708 2 6 1
0.0175179 -0.0020668 -0.0020668 2 6 1
0.017418 -0.00206653 -0.00206653 2 6 1
0.0173181 -0.00206625 -0.00206625 2 6 1
0.0172182 -0.00206597 -0.00206597 2 6 1
0.0171183 -0.0020657 -0.0020657 2 6 1
0.0170184 -0.00206542 -0.00206542 2 6 1
0.0169184 -0.00206514 -0.00206514 2 6 1
0.0168185 -0.00206487 -0.00206487 2 6 1
0.0167186 -0.00206459 -0.00206459 2 6 1
0.0166187 -0.00206432 -0.00206432 2 6 1
0.0165188 -0.00206404 -0.00206404 2 6 1
0.0164189 -0.00206377 -0.00206377 2 6 1
0.016319 -0.00206349 -0.00206349 2 6 1
0.016219 -0.00206322 -0.00206322 2 6 1
0.0161191 -0.00206295 -0.00206295 2 6 1
0.0160192 -0.00206267 -0.00206267 2 6 1
0.0159193 -0.0020624 -0.0020624 2 6 1
0.0158194 -0.00206213 -0.00206213 2 6 1
0.0157195 -0.00206185 -0.00206185 2 6 1
0.0156195 -0.00206158 -0.00206158 2 6 1
0.0155196 -0.00206131 -0.00206131 2 6 1
0.0154197 -0.00206104 -0.00206104 2 6 1
0.0153198 -0.00206076 -0.00206076 2 6 1
0.0152199 -0.00206049 -0.00206049 2 6 1
0.01512 -0.00206022 -0.00206022 2 6 1
0.01502 -0.00205995 -0.00205995 2 6 1
0.0149201 -0.00205968 -0.00205968 2 6 1
0.0148202 -0.00205941 -0.00205941 2 6 1
0.0147203 -0.00205914 -0.00205914 2 6 1
0.0146204 -0.00205887 -0.00205887 2 6 1
0.0145205 -0.0020586 -0.0020586 2 6 1
0.0144205 -0.00205833 -0.00205833 2 6 1
0.0143206 -0.00205806 -0.00205806 2 6 1
0.0142207 -0.00205779 -0.00205779 2 6 1
0.0141208 -0.00205752 -0.00205752 2 6 1
0.0140209 -0.00205725 -0.00205725 2 6 1
0.013921 -0.00205698 -0.00205698 2 6 1
0.013821 -0.00205672 -0.00205672 2 6 1
0.0137211 -0.00205645 -0.00205645 2 6 1
0.0136212 -0.00205618 -0.00205618 2 6 1
0.0135213 -0.00205591 -0.00205591 2 6 1
0.0134214 -0.00205564 -0.00205564 2 6 1
0.0133215 -0.00205538 -0.00205538 2 6 1
0.0132215 -0.00205511 -0.00205511 2 6 1
0.0131216 -0.00205484 -0.00205484 2 6 1
0.0130217 -0.00205458 -0.00205458 2 6 1
0.0129218 -0.00205431 -0.00205431 2 6 1
0.0128219 -0.00205405 -0.00205405 2 6 1
0.012722 -0.00205378 -0.00205378 2 6 1
0.012622 -0.00205351 -0.00205351 2 6 1
0.0125221 -0.00205325 -0.00205325 2 6 1
0.0124222 -0.00205298 -0.00205298 2 6 1
0.0123223 -0.00205272 -0.00205272 2 6 1
0.0122224 -0.00205245 -0.00205245 2 6 1
0.0121225 -0.00205219 -0.00205219 2 6 1
0.0120225 -0.00205193 -0.00205193 2 6 1
0.0119226 -0.00205166 -0.00205166 2 6 1
0.0118227 -0.0020514 -0.0020514 2 6 1
0.0117228 -0.00205114 -0.00205114 2 6 1
0.0116229 -0.00205087 -0.00205087 2 6 1
0.011523 -0.00205061 -0.00205061 2 6 1
0.011423 -0.00205035 -0.00205035 2 6 1
0.0113231 -0.00205008 -0.00205008 2 6 1
0.0112232 -0.00204982 -0.00204982 2 6 1
0.0111233 -0.00204956 -0.00204956 2 6 1
0.0110234 -0.0020493 -0.0020493 2 6 1
0.0109235 -0.00204904 -0.00204904 2 6 1
0.0108235 -0.00204878 -0.00204878 2 6 1
0.0107236 -0.00204851 -0.00204851 2 6 1
0.0106237 -0.00204825 -0.00204825 2 6 1
0.0105238 -0.00204799 -0.00204799 2 6 1
0.0104239 -0.00204773 -0.00204773 2 6 1
0.010324 -0.00204747 -0.00204747 2 6 1
0.010224 -0.00204721 -0.00204721 2 6 1
0.0101241 -0.00204695 -0.00204695 2 6 1
0.0100242 -0.00204669 -0.00204669 2 6 1
0.00992428 -0.00204643 -0.00204643 2 6 1
0.00982437 -0.00204618 -0.00204618 2 6 1
0.00972445 -0.00204592 -0.00204592 2 6 1
0.00962453 -0.00204566 -0.00204566 2 6 1
0.00952462 -0.0020454 -0.0020454 2 6 1
