-1.366419999999999918e-03 -2.018509999999999836e-03
-1.466340000000000005e-03 -2.018279999999999900e-03
-1.566260000000000091e-03 -2.018040000000000025e-03
-1.666179999999999961e-03 -2.017810000000000090e-03
-1.766100000000000048e-03 -2.017570000000000214e-03
-1.866009999999999978e-03 -2.017339999999999845e-03
-1.965929999999999848e-03 -2.017099999999999969e-03
-2.065850000000000151e-03 -2.016870000000000034e-03
-2.165770000000000022e-03 -2.016630000000000159e-03
-2.265689999999999892e-03 -2.016399999999999790e-03
-2.365610000000000195e-03 -2.016159999999999914e-03
-2.465530000000000065e-03 -2.015929999999999979e-03
-2.565439999999999995e-03 -2.015700000000000044e-03
-2.665359999999999865e-03 -2.015460000000000168e-03
-2.765280000000000168e-03 -2.015229999999999799e-03
-2.865200000000000038e-03 -2.014999999999999864e-03
-2.965119999999999909e-03 -2.014769999999999929e-03
-3.065040000000000212e-03 -2.014530000000000053e-03
-3.164960000000000082e-03 -2.014300000000000118e-03
-3.264870000000000012e-03 -2.014070000000000183e-03
-3.364789999999999882e-03 -2.013839999999999814e-03
-3.464710000000000185e-03 -2.013599999999999939e-03
-3.564630000000000055e-03 -2.013370000000000003e-03
-3.664549999999999925e-03 -2.013140000000000068e-03
-3.764469999999999796e-03 -2.012910000000000133e-03
-3.864390000000000099e-03 -2.012680000000000198e-03
-3.964310000000000403e-03 -2.012449999999999829e-03
-4.064220000000000332e-03 -2.012219999999999894e-03
-4.164140000000000202e-03 -2.011989999999999959e-03
-4.264060000000000072e-03 -2.011760000000000024e-03
-4.363979999999999942e-03 -2.011530000000000089e-03
-4.463899999999999813e-03 -2.011300000000000154e-03
-4.563819999999999683e-03 -2.011069999999999785e-03
-4.663740000000000420e-03 -2.010839999999999850e-03
-4.763660000000000290e-03 -2.010609999999999915e-03
-4.863570000000000219e-03 -2.010379999999999980e-03
-4.963490000000000089e-03 -2.010150000000000044e-03
-5.063409999999999959e-03 -2.009920000000000109e-03
-5.163329999999999829e-03 -2.009690000000000174e-03
-5.263249999999999700e-03 -2.009459999999999805e-03
-5.363169999999999570e-03 -2.009229999999999870e-03
-5.463090000000000307e-03 -2.009009999999999876e-03
-5.563010000000000177e-03 -2.008779999999999941e-03
-5.662930000000000047e-03 -2.008550000000000006e-03
-5.762849999999999917e-03 -2.008320000000000070e-03
-5.862759999999999846e-03 -2.008100000000000076e-03
-5.962679999999999716e-03 -2.007870000000000141e-03
-6.062599999999999587e-03 -2.007640000000000206e-03
-6.162520000000000324e-03 -2.007409999999999837e-03
-6.262440000000000194e-03 -2.007189999999999842e-03
-6.362360000000000064e-03 -2.006959999999999907e-03
-6.462279999999999934e-03 -2.006739999999999913e-03
-6.562199999999999804e-03 -2.006509999999999978e-03
-6.662119999999999674e-03 -2.006280000000000042e-03
-6.762040000000000411e-03 -2.006060000000000048e-03
-6.861950000000000341e-03 -2.005830000000000113e-03
-6.961870000000000211e-03 -2.005610000000000118e-03
-7.061790000000000081e-03 -2.005380000000000183e-03
-7.161709999999999951e-03 -2.005160000000000189e-03
-7.261629999999999821e-03 -2.004929999999999820e-03
-7.361549999999999691e-03 -2.004709999999999825e-03
-7.461470000000000428e-03 -2.004479999999999890e-03
-7.561390000000000298e-03 -2.004259999999999896e-03
-7.661310000000000169e-03 -2.004029999999999961e-03
-7.761230000000000039e-03 -2.003809999999999966e-03
-7.861150000000000776e-03 -2.003580000000000031e-03
-7.961070000000000646e-03 -2.003360000000000037e-03
-8.060990000000000516e-03 -2.003140000000000042e-03
-8.160900000000000445e-03 -2.002910000000000107e-03
-8.260820000000000315e-03 -2.002690000000000112e-03
-8.360740000000000186e-03 -2.002470000000000118e-03
-8.460660000000000056e-03 -2.002250000000000123e-03
-8.560579999999999926e-03 -2.002020000000000188e-03
-8.660499999999999796e-03 -2.001800000000000194e-03
-8.760419999999999666e-03 -2.001580000000000199e-03
-8.860339999999999536e-03 -2.001360000000000205e-03
-8.960259999999999406e-03 -2.001129999999999836e-03
-9.060179999999999276e-03 -2.000909999999999841e-03
-9.160099999999999146e-03 -2.000689999999999847e-03
-9.260020000000000751e-03 -2.000469999999999852e-03
-9.359940000000000621e-03 -2.000249999999999858e-03
-9.459860000000000491e-03 -2.000029999999999863e-03
-9.559780000000000361e-03 -1.999809999999999869e-03
-9.659700000000000231e-03 -1.999589999999999874e-03
-9.759610000000000160e-03 -1.999359999999999939e-03
-9.859530000000000030e-03 -1.999139999999999945e-03
-9.959449999999999900e-03 -1.998919999999999950e-03
-1.005939999999999959e-02 -1.998699999999999956e-03
-1.015929999999999958e-02 -1.998479999999999961e-03
-1.025919999999999957e-02 -1.998259999999999967e-03
-1.035909999999999956e-02 -1.998049999999999913e-03
-1.045910000000000069e-02 -1.997829999999999918e-03
-1.055900000000000068e-02 -1.997609999999999924e-03
-1.065890000000000067e-02 -1.997389999999999929e-03
-1.075880000000000065e-02 -1.997169999999999935e-03
-1.085870000000000064e-02 -1.996949999999999940e-03
-1.095860000000000063e-02 -1.996729999999999946e-03
-1.105860000000000003e-02 -1.996509999999999951e-03
-1.115850000000000002e-02 -1.996289999999999957e-03
-1.125840000000000000e-02 -1.996079999999999903e-03
-1.135829999999999999e-02 -1.995859999999999908e-03
-1.145819999999999998e-02 -1.995639999999999914e-03
-1.155819999999999938e-02 -1.995419999999999919e-03
-1.165809999999999937e-02 -1.995209999999999866e-03
-1.175799999999999935e-02 -1.994989999999999871e-03
-1.185789999999999934e-02 -1.994769999999999877e-03
-1.195779999999999933e-02 -1.994559999999999823e-03
-1.205780000000000046e-02 -1.994339999999999828e-03
-1.215770000000000045e-02 -1.994119999999999834e-03
-1.225760000000000044e-02 -1.993910000000000213e-03
-1.235750000000000043e-02 -1.993689999999999785e-03
-1.245740000000000042e-02 -1.993469999999999791e-03
-1.255739999999999981e-02 -1.993260000000000171e-03
-1.265729999999999980e-02 -1.993040000000000176e-03
-1.275719999999999979e-02 -1.992830000000000122e-03
-1.285709999999999978e-02 -1.992610000000000128e-03
-1.295699999999999977e-02 -1.992400000000000074e-03
-1.305699999999999916e-02 -1.992180000000000079e-03
-1.315689999999999915e-02 -1.991970000000000025e-03
-1.325679999999999914e-02 -1.991750000000000031e-03
-1.335670000000000086e-02 -1.991539999999999977e-03
-1.345660000000000085e-02 -1.991319999999999982e-03
-1.355660000000000025e-02 -1.991109999999999929e-03
-1.365650000000000024e-02 -1.990889999999999934e-03
-1.375640000000000022e-02 -1.990679999999999880e-03
-1.385630000000000021e-02 -1.990469999999999826e-03
-1.395620000000000020e-02 -1.990249999999999832e-03
-1.405619999999999960e-02 -1.990040000000000212e-03
-1.415609999999999959e-02 -1.989830000000000158e-03
-1.425599999999999958e-02 -1.989610000000000163e-03
-1.435589999999999956e-02 -1.989400000000000109e-03
-1.445579999999999955e-02 -1.989190000000000055e-03
-1.455580000000000068e-02 -1.988980000000000001e-03
-1.465570000000000067e-02 -1.988760000000000007e-03
-1.475560000000000066e-02 -1.988549999999999953e-03
-1.485550000000000065e-02 -1.988339999999999899e-03
-1.495540000000000064e-02 -1.988129999999999845e-03
-1.505540000000000003e-02 -1.987909999999999851e-03
-1.515530000000000002e-02 -1.987699999999999797e-03
-1.525520000000000001e-02 -1.987490000000000177e-03
-1.535510000000000000e-02 -1.987280000000000123e-03
