-0.113316 0.239511 -0.273281 4 1 0
-0.113311 0.239365 -0.273202 4 1 0
-0.113305 0.239226 -0.273019 4 1 0
-0.1133 0.23908 -0.272938 4 1 0
-0.113294 0.238934 -0.272857 4 1 0
-0.113288 0.238796 -0.272765 4 1 0
-0.113283 0.23865 -0.272684 4 1 0
-0.113277 0.238504 -0.272602 4 1 0
-0.113271 0.238376 -0.272636 4 1 0
-0.113266 0.23823 -0.272556 4 1 0
-0.11326 0.238085 -0.272476 4 1 0
-0.113254 0.237949 -0.272535 4 1 0
-0.113248 0.237803 -0.272457 4 1 0
-0.113243 0.237657 -0.272379 4 1 0
-0.113237 0.237531 -0.272409 4 1 0
-0.113231 0.237394 -0.272333 4 1 0
-0.113225 0.237258 -0.272256 4 1 0
-0.113219 0.237082 -0.272185 4 1 0
-0.113213 0.236946 -0.272109 4 1 0
-0.113208 0.236809 -0.272033 4 1 0
-0.113202 0.236684 -0.271963 4 1 0
-0.113196 0.236547 -0.271886 4 1 0
-0.11319 0.23641 -0.27181 4 1 0
-0.113184 0.236286 -0.271739 4 1 0
-0.113178 0.236149 -0.271662 4 1 0
-0.113172 0.236012 -0.271586 4 1 0
-0.113166 0.235886 -0.271512 4 1 0
-0.11316 0.235749 -0.271436 4 1 0
-0.113154 0.235612 -0.271359 4 1 0
-0.113148 0.235487 -0.271285 4 1 0
-0.113142 0.23535 -0.271208 4 1 0
-0.113136 0.235212 -0.271131 4 1 0
-0.11313 0.235093 -0.271062 4 1 0
-0.113124 0.234955 -0.270985 4 1 0
-0.113118 0.234817 -0.270908 4 1 0
-0.113112 0.23468 -0.270821 4 1 0
-0.113106 0.234542 -0.270744 4 1 0
-0.113099 0.234404 -0.270666 4 1 0
-0.113093 0.234256 -0.270555 4 1 0
-0.113087 0.234118 -0.270476 4 1 0
-0.113081 0.23398 -0.270398 4 1 0
-0.113075 0.233845 -0.270295 4 1 0
-0.113068 0.233706 -0.270216 4 1 0
-0.113062 0.233568 -0.270136 4 1 0
-0.113056 0.233438 -0.27004 4 1 0
-0.11305 0.2333 -0.26996 4 1 0
-0.113043 0.233161 -0.269881 4 1 0
-0.113037 0.233028 -0.26978 4 1 0
-0.113031 0.23289 -0.269699 4 1 0
-0.113025 0.232751 -0.269619 4 1 0
-0.113018 0.232617 -0.269511 4 1 0
-0.113012 0.232479 -0.26943 4 1 0
-0.113005 0.23234 -0.269349 4 1 0
-0.112999 0.232206 -0.269273 4 1 0
-0.112993 0.232067 -0.269209 4 1 0
-0.112986 0.231928 -0.269145 4 1 0
-0.11298 0.231794 -0.269117 4 1 0
-0.112973 0.231655 -0.269052 4 1 0
-0.112967 0.231516 -0.268988 4 1 0
-0.11296 0.231382 -0.26896 4 1 0
-0.112954 0.231243 -0.268895 4 1 0
-0.112947 0.231103 -0.26883 4 1 0
-0.112941 0.23097 -0.268805 4 1 0
-0.112934 0.23083 -0.268738 4 1 0
-0.112928 0.23069 -0.268672 4 1 0
-0.112921 0.230557 -0.268651 4 1 0
-0.112915 0.230417 -0.268584 4 1 0
-0.112908 0.230276 -0.268516 4 1 0
-0.112901 0.230144 -0.268502 4 1 0
-0.112895 0.230004 -0.268433 4 1 0
-0.112888 0.229863 -0.268363 4 1 0
-0.112881 0.229726 -0.268322 4 1 0
-0.112875 0.229585 -0.268251 4 1 0
-0.112868 0.229445 -0.26818 4 1 0
-0.112861 0.229299 -0.268105 4 1 0
-0.112854 0.229158 -0.268034 4 1 0
-0.112848 0.229018 -0.267963 4 1 0
-0.112841 0.228881 -0.267892 4 1 0
-0.112834 0.22874 -0.26782 4 1 0
-0.112827 0.228599 -0.267749 4 1 0
-0.11282 0.228463 -0.267679 4 1 0
-0.112814 0.228321 -0.267607 4 1 0
-0.112807 0.22818 -0.267534 4 1 0
-0.1128 0.228046 -0.267457 4 1 0
-0.112793 0.227905 -0.267383 4 1 0
-0.112786 0.227763 -0.267308 4 1 0
-0.112779 0.227619 -0.267237 4 1 0
-0.112772 0.227477 -0.267162 4 1 0
-0.112765 0.227335 -0.267088 4 1 0
-0.112758 0.227195 -0.267015 4 1 0
-0.112751 0.227053 -0.266941 4 1 0
-0.112744 0.226911 -0.266866 4 1 0
-0.112737 0.226768 -0.266801 4 1 0
-0.11273 0.226626 -0.266727 4 1 0
-0.112723 0.226484 -0.266653 4 1 0
-0.112716 0.226345 -0.266583 4 1 0
-0.112709 0.226203 -0.266509 4 1 0
-0.112702 0.226061 -0.266435 4 1 0
-0.112695 0.225917 -0.266366 4 1 0
-0.112687 0.225775 -0.266292 4 1 0
-0.11268 0.225632 -0.266218 4 1 0
-0.112673 0.225489 -0.266146 4 1 0
-0.112666 0.225347 -0.266072 4 1 0
-0.112659 0.225204 -0.265997 4 1 0
-0.112651 0.225061 -0.265927 4 1 0
-0.112644 0.224918 -0.265853 4 1 0
-0.112637 0.224775 -0.265779 4 1 0
-0.11263 0.224632 -0.265706 4 1 0
-0.112622 0.224489 -0.265632 4 1 0
-0.112615 0.224346 -0.265558 4 1 0
-0.112608 0.224203 -0.265486 4 1 0
-0.1126 0.22406 -0.265412 4 1 0
-0.112593 0.223917 -0.265338 4 1 0
-0.112585 0.223773 -0.265266 4 1 0
-0.112578 0.22363 -0.265192 4 1 0
-0.112571 0.223487 -0.265117 4 1 0
-0.112563 0.223343 -0.265045 4 1 0
-0.112556 0.2232 -0.264971 4 1 0
-0.112548 0.223057 -0.264896 4 1 0
-0.112541 0.222913 -0.264825 4 1 0
-0.112533 0.222769 -0.26475 4 1 0
-0.112526 0.222626 -0.264676 4 1 0
-0.112518 0.222482 -0.264604 4 1 0
-0.112511 0.222338 -0.264529 4 1 0
-0.112503 0.222194 -0.264454 4 1 0
-0.112495 0.22205 -0.264383 4 1 0
-0.112488 0.221906 -0.264308 4 1 0
-0.11248 0.221762 -0.264233 4 1 0
-0.112472 0.221618 -0.264162 4 1 0
-0.112465 0.221474 -0.264087 4 1 0
-0.112457 0.221329 -0.264012 4 1 0
-0.112449 0.221185 -0.263942 4 1 0
-0.112442 0.22104 -0.263867 4 1 0
-0.112434 0.220896 -0.263792 4 1 0
-0.112426 0.22075 -0.263722 4 1 0
-0.112418 0.220606 -0.263647 4 1 0
-0.11241 0.220461 -0.263572 4 1 0
-0.112403 0.220316 -0.2635 4 1 0
-0.112395 0.220172 -0.263425 4 1 0
-0.112387 0.220027 -0.26335 4 1 0
-0.112379 0.219884 -0.263273 4 1 0
-0.112371 0.219739 -0.263197 4 1 0
-0.112363 0.219594 -0.263121 4 1 0
-0.112355 0.219449 -0.263045 4 1 0
-0.112347 0.219304 -0.262969 4 1 0
-0.112339 0.219159 -0.262893 4 1 0
-0.112331 0.219014 -0.262818 4 1 0
-0.112323 0.218869 -0.262742 4 1 0
-0.112315 0.218724 -0.262666 4 1 0
-0.112307 0.218579 -0.262591 4 1 0
-0.112299 0.218433 -0.262515 4 1 0
-0.112291 0.218288 -0.262438 4 1 0
-0.112283 0.218143 -0.262363 4 1 0
-0.112275 0.217997 -0.262286 4 1 0
-0.112267 0.217851 -0.262209 4 1 0
-0.112259 0.217706 -0.262135 4 1 0
-0.11225 0.21756 -0.262058 4 1 0
-0.112242 0.217414 -0.261981 4 1 0
-0.112234 0.217269 -0.261906 4 1 0
-0.112226 0.217123 -0.261829 4 1 0
-0.112217 0.216977 -0.261751 4 1 0
-0.112209 0.216831 -0.261677 4 1 0
-0.112201 0.216684 -0.261599 4 1 0
-0.112193 0.216538 -0.261522 4 1 0
-0.112184 0.216392 -0.261447 4 1 0
-0.112176 0.216246 -0.261369 4 1 0
-0.112168 0.216099 -0.261291 4 1 0
-0.112159 0.215953 -0.261217 4 1 0
-0.112151 0.215806 -0.261139 4 1 0
-0.112142 0.21566 -0.26106 4 1 0
-0.112134 0.215513 -0.260986 4 1 0
-0.112125 0.215366 -0.260908 4 1 0
-0.112117 0.215219 -0.260829 4 1 0
-0.112108 0.215072 -0.260755 4 1 0
-0.1121 0.214925 -0.260677 4 1 0
-0.112091 0.214778 -0.260598 4 1 0
-0.112083 0.214631 -0.260524 4 1 0
-0.112074 0.214484 -0.260445 4 1 0
-0.112066 0.214336 -0.260366 4 1 0
-0.112057 0.214188 -0.260293 4 1 0
-0.112048 0.214041 -0.260214 4 1 0
-0.11204 0.213894 -0.260134 4 1 0
-0.112031 0.213745 -0.260062 4 1 0
-0.112022 0.213597 -0.259983 4 1 0
-0.112013 0.21345 -0.259903 4 1 0
-0.112005 0.2133 -0.259834 4 1 0
-0.111996 0.213152 -0.259754 4 1 0
-0.111987 0.213004 -0.259674 4 1 0
-0.111978 0.212845 -0.25962 4 1 0
-0.11197 0.212697 -0.259541 4 1 0
-0.111961 0.212549 -0.259461 4 1 0
-0.111952 0.212413 -0.259379 4 1 0
-0.111943 0.212264 -0.259299 4 1 0
-0.111934 0.212116 -0.259219 4 1 0
-0.111925 0.211973 -0.259118 4 1 0
-0.111916 0.211825 -0.259037 4 1 0
-0.111907 0.211677 -0.258956 4 1 0
-0.111898 0.211531 -0.258857 4 1 0
-0.111889 0.211383 -0.258776 4 1 0
-0.11188 0.211235 -0.258694 4 1 0
-0.111871 0.211086 -0.258603 4 1 0
-0.111862 0.210937 -0.258521 4 1 0
-0.111853 0.210789 -0.258438 4 1 0
-0.111844 0.210641 -0.25835 4 1 0
-0.111835 0.210492 -0.258267 4 1 0
-0.111826 0.210343 -0.258185 4 1 0
-0.111817 0.210194 -0.258096 4 1 0
-0.111807 0.210045 -0.258013 4 1 0
-0.111798 0.209896 -0.25793 4 1 0
-0.111789 0.209747 -0.257841 4 1 0
-0.11178 0.209598 -0.257757 4 1 0
-0.11177 0.209449 -0.257674 4 1 0
-0.111761 0.209299 -0.257583 4 1 0
-0.111752 0.20915 -0.257498 4 1 0
-0.111742 0.209001 -0.257414 4 1 0
-0.111733 0.20885 -0.25732 4 1 0
-0.111724 0.208701 -0.257236 4 1 0
-0.111714 0.208551 -0.257151 4 1 0
-0.111705 0.208401 -0.257072 4 1 0
-0.111696 0.208251 -0.257005 4 1 0
-0.111686 0.208101 -0.256938 4 1 0
-0.111677 0.20795 -0.256889 4 1 0
-0.111667 0.2078 -0.256821 4 1 0
-0.111658 0.20765 -0.256753 4 1 0
-0.111648 0.207498 -0.256711 4 1 0
-0.111638 0.207348 -0.256642 4 1 0
-0.111629 0.207197 -0.256574 4 1 0
-0.111619 0.207043 -0.256546 4 1 0
-0.11161 0.206892 -0.256477 4 1 0
-0.1116 0.206742 -0.256407 4 1 0
-0.11159 0.206587 -0.256381 4 1 0
-0.111581 0.206437 -0.25631 4 1 0
-0.111571 0.206286 -0.25624 4 1 0
-0.111561 0.206142 -0.256158 4 1 0
-0.111551 0.205992 -0.256087 4 1 0
-0.111542 0.205841 -0.256016 4 1 0
-0.111532 0.205687 -0.255936 4 1 0
-0.111522 0.205536 -0.255865 4 1 0
-0.111512 0.205385 -0.255794 4 1 0
-0.111502 0.205238 -0.2557 4 1 0
-0.111493 0.205087 -0.255629 4 1 0
-0.111483 0.204936 -0.255558 4 1 0
-0.111473 0.204785 -0.255466 4 1 0
-0.111463 0.204633 -0.255394 4 1 0
-0.111453 0.204482 -0.255323 4 1 0
-0.111443 0.204331 -0.255232 4 1 0
-0.111433 0.204179 -0.25516 4 1 0
-0.111423 0.204028 -0.255089 4 1 0
-0.111413 0.203877 -0.254996 4 1 0
-0.111403 0.203725 -0.254925 4 1 0
-0.111393 0.203573 -0.254853 4 1 0
-0.111382 0.20342 -0.254764 4 1 0
-0.111372 0.203268 -0.254693 4 1 0
-0.111362 0.203116 -0.254621 4 1 0
-0.111352 0.202964 -0.254531 4 1 0
-0.111342 0.202812 -0.25446 4 1 0
-0.111331 0.20266 -0.254388 4 1 0
-0.111321 0.202506 -0.2543 4 1 0
-0.111311 0.202353 -0.254228 4 1 0
-0.111301 0.202201 -0.254156 4 1 0
-0.11129 0.202047 -0.254067 4 1 0
-0.11128 0.201895 -0.253995 4 1 0
-0.11127 0.201742 -0.253923 4 1 0
-0.111259 0.201586 -0.253834 4 1 0
-0.111249 0.201434 -0.253762 4 1 0
-0.111238 0.201281 -0.253689 4 1 0
-0.111228 0.201125 -0.253599 4 1 0
-0.111218 0.200972 -0.253527 4 1 0
-0.111207 0.200819 -0.253454 4 1 0
-0.111197 0.200675 -0.253361 4 1 0
-0.111186 0.200532 -0.253289 4 1 0
-0.111175 0.200389 -0.253217 4 1 0
-0.111165 0.200255 -0.253118 4 1 0
-0.111154 0.200112 -0.253046 4 1 0
-0.111144 0.199968 -0.252974 4 1 0
-0.111133 0.199874 -0.252827 4 1 0
-0.111122 0.199731 -0.252755 4 1 0
-0.111112 0.199587 -0.252684 4 1 0
-0.111101 0.199405 -0.252633 4 1 0
-0.11109 0.199262 -0.252561 4 1 0
-0.111079 0.199118 -0.252488 4 1 0
-0.111069 0.198911 -0.252444 4 1 0
-0.111058 0.198768 -0.252371 4 1 0
-0.111047 0.198625 -0.252298 4 1 0
-0.111036 0.198532 -0.252201 4 1 0
-0.111025 0.198388 -0.252128 4 1 0
-0.111014 0.198244 -0.252055 4 1 0
-0.111003 0.198086 -0.25197 4 1 0
-0.110992 0.197942 -0.251896 4 1 0
-0.110981 0.197798 -0.251823 4 1 0
-0.11097 0.197622 -0.251705 4 1 0
-0.110959 0.197478 -0.251632 4 1 0
-0.110948 0.197334 -0.251559 4 1 0
-0.110937 0.197246 -0.251503 4 1 0
-0.110926 0.197101 -0.251429 4 1 0
-0.110915 0.196956 -0.251355 4 1 0
-0.110904 0.196791 -0.251313 4 1 0
-0.110893 0.196646 -0.251239 4 1 0
-0.110882 0.196501 -0.251163 4 1 0
-0.11087 0.196351 -0.25108 4 1 0
-0.110859 0.196206 -0.251005 4 1 0
-0.110848 0.196061 -0.250929 4 1 0
-0.110837 0.195854 -0.250823 4 1 0
-0.110825 0.195709 -0.250748 4 1 0
-0.110814 0.195564 -0.250673 4 1 0
-0.110803 0.195487 -0.250594 4 1 0
-0.110791 0.195342 -0.250518 4 1 0
-0.11078 0.195196 -0.250443 4 1 0
-0.110769 0.195073 -0.250367 4 1 0
-0.110757 0.194927 -0.250291 4 1 0
-0.110746 0.194781 -0.250215 4 1 0
-0.110734 0.19463 -0.250139 4 1 0
-0.110723 0.194484 -0.250063 4 1 0
-0.110711 0.194338 -0.249986 4 1 0
-0.1107 0.194211 -0.249903 4 1 0
-0.110688 0.194065 -0.249826 4 1 0
-0.110676 0.193918 -0.249749 4 1 0
-0.110665 0.193765 -0.249673 4 1 0
-0.110653 0.193618 -0.249596 4 1 0
-0.110641 0.193471 -0.249519 4 1 0
-0.11063 0.193338 -0.249445 4 1 0
-0.110618 0.193191 -0.249368 4 1 0
-0.110606 0.193044 -0.24929 4 1 0
-0.110594 0.192894 -0.249214 4 1 0
-0.110583 0.192747 -0.249136 4 1 0
-0.110571 0.1926 -0.249058 4 1 0
-0.110559 0.192468 -0.248974 4 1 0
-0.110547 0.19232 -0.248896 4 1 0
-0.110535 0.192172 -0.248818 4 1 0
-0.110523 0.192014 -0.248739 4 1 0
-0.110511 0.191866 -0.24866 4 1 0
-0.110499 0.191718 -0.248581 4 1 0
-0.110487 0.191573 -0.248511 4 1 0
-0.110475 0.191425 -0.248431 4 1 0
-0.110463 0.191277 -0.248351 4 1 0
-0.110451 0.19114 -0.248274 4 1 0
-0.110439 0.190992 -0.248193 4 1 0
-0.110427 0.190843 -0.248112 4 1 0
-0.110415 0.190687 -0.248029 4 1 0
-0.110403 0.190539 -0.247947 4 1 0
-0.110391 0.19039 -0.247865 4 1 0
-0.110378 0.19024 -0.247781 4 1 0
-0.110366 0.190092 -0.247698 4 1 0
-0.110354 0.189943 -0.247615 4 1 0
-0.110341 0.189794 -0.24754 4 1 0
-0.110329 0.189645 -0.247459 4 1 0
-0.110317 0.189496 -0.247377 4 1 0
-0.110304 0.189356 -0.247291 4 1 0
-0.110292 0.189206 -0.247208 4 1 0
-0.11028 0.189057 -0.247125 4 1 0
-0.110267 0.188897 -0.247031 4 1 0
-0.110255 0.188748 -0.246947 4 1 0
-0.110242 0.188598 -0.246863 4 1 0
-0.11023 0.188443 -0.246802 4 1 0
-0.110217 0.188294 -0.24672 4 1 0
-0.110205 0.188144 -0.246637 4 1 0
-0.110192 0.188006 -0.246555 4 1 0
-0.110179 0.187856 -0.246472 4 1 0
-0.110167 0.187706 -0.24639 4 1 0
-0.110154 0.187558 -0.246282 4 1 0
-0.110141 0.187407 -0.246197 4 1 0
-0.110129 0.187257 -0.246111 4 1 0
-0.110116 0.187094 -0.246057 4 1 0
-0.110103 0.186944 -0.245973 4 1 0
-0.11009 0.186794 -0.245889 4 1 0
-0.110078 0.186649 -0.24581 4 1 0
-0.110065 0.186499 -0.245727 4 1 0
-0.110052 0.186348 -0.245644 4 1 0
-0.110039 0.186202 -0.245559 4 1 0
-0.110026 0.186051 -0.245475 4 1 0
-0.110013 0.1859 -0.245391 4 1 0
-0.11 0.185749 -0.245309 4 1 0
-0.109987 0.185598 -0.245225 4 1 0
-0.109974 0.185447 -0.245141 4 1 0
-0.109961 0.185296 -0.24506 4 1 0
-0.109948 0.185145 -0.244977 4 1 0
-0.109935 0.184993 -0.244892 4 1 0
-0.109922 0.184839 -0.24481 4 1 0
-0.109909 0.184687 -0.244726 4 1 0
-0.109895 0.184535 -0.244642 4 1 0
-0.109882 0.184384 -0.244496 4 1 0
-0.109869 0.184231 -0.244408 4 1 0
-0.109856 0.184079 -0.244321 4 1 0
-0.109842 0.18393 -0.244306 4 1 0
-0.109829 0.183777 -0.244222 4 1 0
-0.109816 0.183625 -0.244138 4 1 0
-0.109802 0.183475 -0.244 4 1 0
-0.109789 0.183323 -0.243913 4 1 0
-0.109776 0.183171 -0.243825 4 1 0
-0.109762 0.183016 -0.243798 4 1 0
-0.109749 0.182864 -0.243715 4 1 0
-0.109735 0.182711 -0.24363 4 1 0
-0.109722 0.182563 -0.2435 4 1 0
-0.109708 0.182411 -0.243412 4 1 0
-0.109694 0.182259 -0.243324 4 1 0
-0.109681 0.182105 -0.243292 4 1 0
-0.109667 0.181953 -0.243207 4 1 0
-0.109654 0.1818 -0.243122 4 1 0
-0.10964 0.181649 -0.24302 4 1 0
-0.109626 0.181497 -0.242933 4 1 0
-0.109612 0.181344 -0.242846 4 1 0
-0.109599 0.181192 -0.242773 4 1 0
-0.109585 0.181039 -0.242686 4 1 0
-0.109571 0.180887 -0.242599 4 1 0
-0.109557 0.180734 -0.242513 4 1 0
-0.109543 0.180582 -0.242426 4 1 0
-0.109529 0.180429 -0.242338 4 1 0
-0.109515 0.180277 -0.242249 4 1 0
-0.109502 0.180124 -0.242161 4 1 0
-0.109488 0.179971 -0.242073 4 1 0
-0.109474 0.179819 -0.241988 4 1 0
-0.10946 0.179666 -0.2419 4 1 0
-0.109445 0.179513 -0.241812 4 1 0
-0.109431 0.179361 -0.241727 4 1 0
-0.109417 0.179208 -0.241638 4 1 0
-0.109403 0.179054 -0.24155 4 1 0
-0.109389 0.178902 -0.241461 4 1 0
-0.109375 0.178749 -0.241372 4 1 0
-0.109361 0.178596 -0.241282 4 1 0
-0.109346 0.178443 -0.241195 4 1 0
-0.109332 0.17829 -0.241105 4 1 0
-0.109318 0.178137 -0.241016 4 1 0
-0.109303 0.177984 -0.24093 4 1 0
-0.109289 0.177831 -0.24084 4 1 0
-0.109275 0.177677 -0.24075 4 1 0
-0.10926 0.177524 -0.24066 4 1 0
-0.109246 0.177371 -0.240569 4 1 0
-0.109231 0.177218 -0.240479 4 1 0
-0.109217 0.177065 -0.24039 4 1 0
-0.109202 0.176911 -0.240299 4 1 0
-0.109188 0.176757 -0.240208 4 1 0
-0.109173 0.176604 -0.24012 4 1 0
-0.109158 0.176451 -0.240029 4 1 0
-0.109144 0.176297 -0.239938 4 1 0
-0.109129 0.176144 -0.239847 4 1 0
-0.109114 0.17599 -0.239755 4 1 0
-0.1091 0.175837 -0.239664 4 1 0
-0.109085 0.175683 -0.239574 4 1 0
-0.10907 0.17553 -0.239482 4 1 0
-0.109055 0.175376 -0.239389 4 1 0
-0.109041 0.175222 -0.239299 4 1 0
-0.109026 0.175068 -0.239207 4 1 0
-0.109011 0.174914 -0.239114 4 1 0
-0.108996 0.174761 -0.239023 4 1 0
-0.108981 0.174607 -0.23893 4 1 0
-0.108966 0.174453 -0.238836 4 1 0
-0.108951 0.1743 -0.238746 4 1 0
-0.108936 0.174145 -0.238652 4 1 0
-0.108921 0.173991 -0.238558 4 1 0
-0.108906 0.173838 -0.238467 4 1 0
-0.108891 0.173683 -0.238373 4 1 0
-0.108876 0.173529 -0.238278 4 1 0
-0.10886 0.173376 -0.238187 4 1 0
-0.108845 0.173221 -0.238092 4 1 0
-0.10883 0.173067 -0.237997 4 1 0
-0.108815 0.172913 -0.237905 4 1 0
-0.108799 0.172759 -0.23781 4 1 0
-0.108784 0.172604 -0.237715 4 1 0
-0.108769 0.172451 -0.237623 4 1 0
-0.108753 0.172296 -0.237527 4 1 0
-0.108738 0.172141 -0.237432 4 1 0
-0.108722 0.171988 -0.237339 4 1 0
-0.108707 0.171833 -0.237243 4 1 0
-0.108692 0.171678 -0.237147 4 1 0
-0.108676 0.171524 -0.237054 4 1 0
-0.10866 0.17137 -0.236958 4 1 0
-0.108645 0.171215 -0.236861 4 1 0
-0.108629 0.171061 -0.236768 4 1 0
-0.108614 0.170906 -0.236671 4 1 0
-0.108598 0.170751 -0.236574 4 1 0
-0.108582 0.170597 -0.236481 4 1 0
-0.108567 0.170442 -0.236383 4 1 0
-0.108551 0.170287 -0.236286 4 1 0
-0.108535 0.170133 -0.236192 4 1 0
-0.108519 0.169978 -0.236095 4 1 0
-0.108503 0.169823 -0.235997 4 1 0
-0.108488 0.169669 -0.235903 4 1 0
-0.108472 0.169514 -0.235805 4 1 0
-0.108456 0.169359 -0.235706 4 1 0
-0.10844 0.169205 -0.235613 4 1 0
-0.108424 0.16905 -0.235514 4 1 0
-0.108408 0.168894 -0.235415 4 1 0
-0.108392 0.16874 -0.235322 4 1 0
-0.108376 0.168585 -0.235223 4 1 0
-0.10836 0.16843 -0.235123 4 1 0
-0.108343 0.168275 -0.23503 4 1 0
-0.108327 0.16812 -0.234931 4 1 0
-0.108311 0.167965 -0.234831 4 1 0
-0.108295 0.167809 -0.23474 4 1 0
-0.108279 0.167654 -0.23464 4 1 0
-0.108262 0.167499 -0.234539 4 1 0
-0.108246 0.167342 -0.234455 4 1 0
-0.10823 0.167187 -0.234354 4 1 0
-0.108213 0.167032 -0.234261 4 1 0
-0.108197 0.166876 -0.234188 4 1 0
-0.108181 0.166721 -0.234105 4 1 0
-0.108164 0.166566 -0.234022 4 1 0
-0.108148 0.166411 -0.233932 4 1 0
-0.108131 0.166256 -0.233849 4 1 0
-0.108115 0.166101 -0.233765 4 1 0
-0.108098 0.165944 -0.233664 4 1 0
-0.108081 0.165789 -0.23358 4 1 0
-0.108065 0.165634 -0.233496 4 1 0
-0.108048 0.165477 -0.233436 4 1 0
-0.108031 0.165321 -0.233351 4 1 0
-0.108015 0.165165 -0.233266 4 1 0
-0.107998 0.165005 -0.23317 4 1 0
-0.107981 0.164849 -0.233085 4 1 0
-0.107964 0.164692 -0.232999 4 1 0
-0.107947 0.164518 -0.232932 4 1 0
-0.107931 0.164361 -0.232846 4 1 0
-0.107914 0.164204 -0.23276 4 1 0
-0.107897 0.164023 -0.232673 4 1 0
-0.10788 0.163865 -0.232587 4 1 0
-0.107863 0.163707 -0.2325 4 1 0
-0.107846 0.163531 -0.232411 4 1 0
-0.107829 0.163373 -0.232324 4 1 0
-0.107812 0.163214 -0.232236 4 1 0
-0.107794 0.163046 -0.232147 4 1 0
-0.107777 0.162887 -0.23206 4 1 0
-0.10776 0.162728 -0.231972 4 1 0
-0.107743 0.162565 -0.231882 4 1 0
-0.107726 0.162405 -0.231793 4 1 0
-0.107708 0.162246 -0.231705 4 1 0
-0.107691 0.162085 -0.231615 4 1 0
-0.107674 0.161926 -0.231526 4 1 0
-0.107656 0.161766 -0.231437 4 1 0
-0.107639 0.161606 -0.231346 4 1 0
-0.107622 0.161447 -0.231257 4 1 0
-0.107604 0.161287 -0.231167 4 1 0
-0.107587 0.161127 -0.231076 4 1 0
-0.107569 0.160967 -0.230986 4 1 0
-0.107552 0.160808 -0.230896 4 1 0
-0.107534 0.160648 -0.230804 4 1 0
-0.107516 0.160488 -0.230714 4 1 0
-0.107499 0.160328 -0.230623 4 1 0
-0.107481 0.160168 -0.230531 4 1 0
-0.107463 0.160008 -0.23044 4 1 0
-0.107446 0.159848 -0.230349 4 1 0
-0.107428 0.159688 -0.230256 4 1 0
-0.10741 0.159528 -0.230164 4 1 0
-0.107392 0.159367 -0.230073 4 1 0
-0.107374 0.159208 -0.22998 4 1 0
-0.107356 0.159047 -0.229888 4 1 0
-0.107339 0.158886 -0.229795 4 1 0
-0.107321 0.158727 -0.229702 4 1 0
-0.107303 0.158566 -0.229609 4 1 0
-0.107285 0.158405 -0.229516 4 1 0
-0.107267 0.158245 -0.229422 4 1 0
-0.107248 0.158084 -0.229329 4 1 0
-0.10723 0.157923 -0.229236 4 1 0
-0.107212 0.157764 -0.229141 4 1 0
-0.107194 0.157602 -0.229048 4 1 0
-0.107176 0.157441 -0.228954 4 1 0
-0.107158 0.157281 -0.228859 4 1 0
-0.107139 0.15712 -0.228765 4 1 0
-0.107121 0.156959 -0.22867 4 1 0
-0.107103 0.156799 -0.228575 4 1 0
-0.107084 0.156637 -0.22848 4 1 0
-0.107066 0.156476 -0.228385 4 1 0
-0.107047 0.156316 -0.228289 4 1 0
-0.107029 0.156154 -0.228194 4 1 0
-0.10701 0.155992 -0.228099 4 1 0
-0.106992 0.155832 -0.228002 4 1 0
-0.106973 0.15567 -0.227906 4 1 0
-0.106955 0.155508 -0.22781 4 1 0
-0.106936 0.155348 -0.227714 4 1 0
-0.106918 0.155186 -0.227617 4 1 0
-0.106899 0.155024 -0.227521 4 1 0
-0.10688 0.154864 -0.227424 4 1 0
-0.106861 0.154702 -0.227327 4 1 0
-0.106843 0.15454 -0.227229 4 1 0
-0.106824 0.15438 -0.227132 4 1 0
-0.106805 0.154223 -0.227034 4 1 0
-0.106786 0.154071 -0.226937 4 1 0
-0.106767 0.153915 -0.226839 4 1 0
-0.106748 0.153763 -0.226741 4 1 0
-0.106729 0.153611 -0.226642 4 1 0
-0.10671 0.153455 -0.226544 4 1 0
-0.106691 0.153302 -0.226445 4 1 0
-0.106672 0.15315 -0.226347 4 1 0
-0.106653 0.152993 -0.226248 4 1 0
-0.106634 0.152841 -0.226148 4 1 0
-0.106615 0.152688 -0.226049 4 1 0
-0.106596 0.152532 -0.22595 4 1 0
-0.106576 0.152379 -0.22585 4 1 0
-0.106557 0.152226 -0.22575 4 1 0
-0.106538 0.152069 -0.22565 4 1 0
-0.106518 0.151916 -0.22555 4 1 0
-0.106499 0.151763 -0.22545 4 1 0
-0.10648 0.151606 -0.225349 4 1 0
-0.10646 0.151453 -0.225249 4 1 0
-0.106441 0.1513 -0.225148 4 1 0
-0.106421 0.151143 -0.225047 4 1 0
-0.106402 0.15099 -0.224946 4 1 0
-0.106382 0.150836 -0.224844 4 1 0
-0.106363 0.150679 -0.224743 4 1 0
-0.106343 0.150525 -0.224641 4 1 0
-0.106323 0.150372 -0.224539 4 1 0
-0.106304 0.150214 -0.224437 4 1 0
-0.106284 0.150061 -0.224335 4 1 0
-0.106264 0.149907 -0.224233 4 1 0
-0.106244 0.149749 -0.22413 4 1 0
-0.106224 0.149595 -0.224028 4 1 0
-0.106205 0.149441 -0.223924 4 1 0
-0.106185 0.149283 -0.223822 4 1 0
-0.106165 0.149129 -0.223718 4 1 0
-0.106145 0.148975 -0.223615 4 1 0
