0.244287 1.31331 -1.08548 3 1 0
0.244354 1.31329 -1.08538 3 1 0
0.244422 1.31327 -1.08528 3 1 0
0.244489 1.31325 -1.08654 3 1 0
0.244557 1.31323 -1.08644 3 1 0
0.244624 1.31321 -1.08633 3 1 0
0.244692 1.31319 -1.08872 3 1 0
0.24476 1.31317 -1.08861 3 1 0
0.244827 1.31315 -1.0885 3 1 0
0.244895 1.31313 -1.08787 3 1 0
0.244962 1.31311 -1.08777 3 1 0
0.24503 1.31309 -1.08766 3 1 0
0.245097 1.31307 -1.08706 3 1 0
0.245165 1.31305 -1.08695 3 1 0
0.245232 1.31302 -1.08685 3 1 0
0.2453 1.313 -1.08763 3 1 0
0.245367 1.31298 -1.08753 3 1 0
0.245435 1.31296 -1.08742 3 1 0
0.245502 1.31294 -1.08584 3 1 0
0.24557 1.31292 -1.08573 3 1 0
0.245637 1.3129 -1.08562 3 1 0
0.245705 1.31287 -1.08687 3 1 0
0.245773 1.31285 -1.08676 3 1 0
0.24584 1.31283 -1.08665 3 1 0
0.245908 1.31281 -1.08501 3 1 0
0.245976 1.31278 -1.0849 3 1 0
0.246043 1.31276 -1.08479 3 1 0
0.246111 1.31274 -1.08574 3 1 0
0.246179 1.31272 -1.08563 3 1 0
0.246246 1.31269 -1.08552 3 1 0
0.246314 1.31267 -1.08445 3 1 0
0.246381 1.31265 -1.08434 3 1 0
0.246449 1.31262 -1.08423 3 1 0
0.246517 1.3126 -1.08448 3 1 0
0.246584 1.31257 -1.08437 3 1 0
0.246652 1.31255 -1.08426 3 1 0
0.246719 1.31253 -1.0839 3 1 0
0.246787 1.3125 -1.08379 3 1 0
0.246854 1.31248 -1.08368 3 1 0
0.246922 1.31245 -1.08335 3 1 0
0.24699 1.31243 -1.08323 3 1 0
0.247057 1.31241 -1.08312 3 1 0
0.247125 1.31238 -1.08313 3 1 0
0.247192 1.31236 -1.08302 3 1 0
0.24726 1.31233 -1.08291 3 1 0
0.247327 1.31231 -1.0824 3 1 0
0.247394 1.31229 -1.08229 3 1 0
0.247462 1.31226 -1.08218 3 1 0
0.247529 1.31224 -1.08216 3 1 0
0.247597 1.31221 -1.08204 3 1 0
0.247664 1.31219 -1.08193 3 1 0
0.247732 1.31216 -1.08156 3 1 0
0.247799 1.31214 -1.08145 3 1 0
0.247867 1.31211 -1.08133 3 1 0
0.247934 1.31209 -1.08114 3 1 0
0.248001 1.31206 -1.08103 3 1 0
0.248069 1.31204 -1.08091 3 1 0
0.248136 1.31201 -1.08069 3 1 0
0.248203 1.31199 -1.08057 3 1 0
0.248271 1.31196 -1.08046 3 1 0
0.248338 1.31194 -1.08017 3 1 0
0.248405 1.31191 -1.08006 3 1 0
0.248473 1.31189 -1.07994 3 1 0
0.24854 1.31186 -1.07974 3 1 0
0.248607 1.31184 -1.07962 3 1 0
0.248675 1.31181 -1.07951 3 1 0
0.248742 1.31179 -1.07923 3 1 0
0.248809 1.31176 -1.07912 3 1 0
0.248877 1.31174 -1.079 3 1 0
0.248944 1.31171 -1.07876 3 1 0
0.249011 1.31169 -1.07865 3 1 0
0.249078 1.31166 -1.07853 3 1 0
0.249146 1.31163 -1.07828 3 1 0
0.249213 1.31161 -1.07817 3 1 0
0.24928 1.31158 -1.07805 3 1 0
0.249347 1.31156 -1.07779 3 1 0
0.249414 1.31153 -1.07767 3 1 0
0.249482 1.3115 -1.07755 3 1 0
0.249549 1.31148 -1.07731 3 1 0
0.249616 1.31145 -1.07719 3 1 0
0.249683 1.31143 -1.07707 3 1 0
0.24975 1.3114 -1.07682 3 1 0
0.249817 1.31137 -1.0767 3 1 0
0.249885 1.31135 -1.07658 3 1 0
0.249952 1.31132 -1.07632 3 1 0
0.250019 1.3113 -1.0762 3 1 0
0.250086 1.31127 -1.07608 3 1 0
0.250153 1.31124 -1.07583 3 1 0
0.25022 1.31122 -1.07571 3 1 0
0.250287 1.31119 -1.07559 3 1 0
0.250354 1.31116 -1.07533 3 1 0
0.250421 1.31114 -1.07521 3 1 0
0.250489 1.31111 -1.07509 3 1 0
0.250556 1.31108 -1.07483 3 1 0
0.250623 1.31106 -1.07471 3 1 0
0.25069 1.31103 -1.07459 3 1 0
0.250757 1.311 -1.07433 3 1 0
0.250824 1.31098 -1.07421 3 1 0
0.250891 1.31095 -1.07409 3 1 0
0.250958 1.31092 -1.07382 3 1 0
0.251025 1.3109 -1.0737 3 1 0
0.251092 1.31087 -1.07358 3 1 0
0.251159 1.31084 -1.07331 3 1 0
0.251226 1.31082 -1.07319 3 1 0
0.251293 1.31079 -1.07307 3 1 0
0.25136 1.31076 -1.0728 3 1 0
0.251427 1.31074 -1.07268 3 1 0
0.05 1.0229 -1.02931 4 1 0
0.049683 1.02258 -1.02901 3 1 0
0.0496087 1.0225 -1.02899 3 1 0
0.0496078 1.0225 -1.02762 3 1 0
0.0496032 1.0225 -1.02762 4 1 0
0.0495977 1.02249 -1.02761 3 1 0
0.0495868 1.02248 -1.02669 3 1 0
0.0495647 1.02246 -1.02667 3 1 0
0.0495209 1.02241 -1.02663 3 1 0
0.0494603 1.02235 -1.02624 3 1 0
0.0494 1.02228 -1.02618 3 1 0
0.0493402 1.02222 -1.02612 3 1 0
0.0492809 1.02216 -1.02568 3 1 0
0.0492218 1.0221 -1.02562 3 1 0
0.0491631 1.02203 -1.02556 3 1 0
0.0491048 1.02197 -1.02529 3 1 0
0.0490468 1.02191 -1.02522 3 1 0
0.0489891 1.02185 -1.02516 3 1 0
0.0489319 1.02179 -1.02491 3 1 0
0.0488749 1.02172 -1.02484 3 1 0
0.0488183 1.02166 -1.02477 3 1 0
0.048762 1.0216 -1.02463 3 1 0
0.048706 1.02154 -1.02457 3 1 0
0.0486503 1.02148 -1.0245 3 1 0
0.048595 1.02142 -1.02442 3 1 0
0.0485399 1.02136 -1.02435 3 1 0
0.0484852 1.0213 -1.02428 3 1 0
0.0484307 1.02124 -1.02428 3 1 0
0.0483765 1.02118 -1.02421 3 1 0
0.0483227 1.02112 -1.02414 3 1 0
0.048269 1.02106 -1.02415 3 1 0
0.0482157 1.021 -1.02409 3 1 0
0.0481627 1.02094 -1.02402 3 1 0
0.0481099 1.02088 -1.02402 3 1 0
0.0480574 1.02082 -1.02396 3 1 0
0.0480051 1.02076 -1.02389 3 1 0
0.0479532 1.0207 -1.02383 3 1 0
0.0479014 1.02064 -1.02377 3 1 0
0.0478499 1.02058 -1.0237 3 1 0
0.0477987 1.02052 -1.02356 3 1 0
0.0477477 1.02046 -1.02349 3 1 0
0.0476969 1.0204 -1.02343 3 1 0
0.0476465 1.02034 -1.0231 3 1 0
0.0475961 1.02028 -1.02303 3 1 0
0.0475461 1.02023 -1.02296 3 1 0
0.0474962 1.02017 -1.02271 3 1 0
0.0474466 1.02011 -1.02264 3 1 0
0.0473971 1.02005 -1.02257 3 1 0
0.0473479 1.01999 -1.02255 3 1 0
0.0472989 1.01993 -1.02248 3 1 0
0.04725 1.01987 -1.02242 3 1 0
0.0472014 1.01981 -1.02237 3 1 0
0.047153 1.01975 -1.0223 3 1 0
0.0471048 1.0197 -1.02224 3 1 0
0.0470567 1.01964 -1.02256 3 1 0
0.0470088 1.01958 -1.02249 3 1 0
0.0469612 1.01952 -1.02242 3 1 0
0.0469136 1.01946 -1.02269 3 1 0
0.0468663 1.0194 -1.02262 3 1 0
0.0468192 1.01934 -1.02256 3 1 0
0.0467722 1.01928 -1.02286 3 1 0
0.0467254 1.01923 -1.0228 3 1 0
0.0466788 1.01917 -1.02273 3 1 0
0.0466323 1.01911 -1.0229 3 1 0
0.0465861 1.01905 -1.02284 3 1 0
0.0465399 1.01899 -1.02277 3 1 0
0.0464939 1.01893 -1.02292 3 1 0
0.0464481 1.01887 -1.02286 3 1 0
0.0464024 1.01881 -1.02279 3 1 0
0.0463569 1.01875 -1.02287 3 1 0
0.0463115 1.01869 -1.02281 3 1 0
0.0462663 1.01864 -1.02274 3 1 0
0.0462212 1.01858 -1.0228 3 1 0
0.0461762 1.01852 -1.02274 3 1 0
0.0461314 1.01846 -1.02267 3 1 0
0.0460867 1.0184 -1.0227 3 1 0
0.0460421 1.01834 -1.02264 3 1 0
0.0459977 1.01828 -1.02257 3 1 0
0.0459534 1.01822 -1.02259 3 1 0
0.0459092 1.01816 -1.02253 3 1 0
0.0458651 1.0181 -1.02246 3 1 0
0.0458212 1.01804 -1.02247 3 1 0
0.0457774 1.01798 -1.02241 3 1 0
0.0457336 1.01792 -1.02234 3 1 0
0.04569 1.01786 -1.02234 3 1 0
0.0456466 1.0178 -1.02228 3 1 0
0.0456032 1.01774 -1.02221 3 1 0
0.0455599 1.01768 -1.0222 3 1 0
0.0455167 1.01762 -1.02214 3 1 0
0.0454737 1.01756 -1.02207 3 1 0
0.0454307 1.0175 -1.02206 3 1 0
0.0453878 1.01744 -1.02199 3 1 0
0.0453451 1.01738 -1.02193 3 1 0
0.0453024 1.01732 -1.02191 3 1 0
0.0452598 1.01726 -1.02185 3 1 0
0.0452173 1.0172 -1.02178 3 1 0
0.0451749 1.01714 -1.02176 3 1 0
0.0451326 1.01708 -1.02169 3 1 0
0.0450904 1.01701 -1.02163 3 1 0
0.0450483 1.01695 -1.0216 3 1 0
0.0450062 1.01689 -1.02154 3 1 0
0.0449642 1.01683 -1.02147 3 1 0
0.0449223 1.01677 -1.02144 3 1 0
0.0448805 1.01671 -1.02137 3 1 0
0.0448388 1.01665 -1.02131 3 1 0
0.0447971 1.01658 -1.02128 3 1 0
0.0447555 1.01652 -1.02121 3 1 0
0.0447139 1.01646 -1.02114 3 1 0
0.0446725 1.0164 -1.02111 3 1 0
0.0446311 1.01634 -1.02104 3 1 0
0.0445898 1.01627 -1.02097 3 1 0
0.0445485 1.01621 -1.02094 3 1 0
0.0445073 1.01615 -1.02087 3 1 0
0.0444662 1.01609 -1.0208 3 1 0
0.0444251 1.01602 -1.02077 3 1 0
0.044384 1.01596 -1.0207 3 1 0
0.0443431 1.0159 -1.02063 3 1 0
0.0443022 1.01583 -1.0206 3 1 0
0.0442613 1.01577 -1.02053 3 1 0
0.0442205 1.01571 -1.02046 3 1 0
0.0441797 1.01564 -1.02042 3 1 0
0.044139 1.01558 -1.02035 3 1 0
0.0440984 1.01552 -1.02028 3 1 0
0.0440578 1.01545 -1.02024 3 1 0
0.0440172 1.01539 -1.02017 3 1 0
0.0439767 1.01532 -1.0201 3 1 0
0.0439362 1.01526 -1.02006 3 1 0
0.0438957 1.0152 -1.01999 3 1 0
0.0438553 1.01513 -1.01992 3 1 0
0.043815 1.01507 -1.01988 3 1 0
0.0437747 1.015 -1.01981 3 1 0
0.0437344 1.01494 -1.01973 3 1 0
0.0436941 1.01487 -1.0197 3 1 0
0.0436539 1.01481 -1.01962 3 1 0
0.0436137 1.01474 -1.01955 3 1 0
0.0435735 1.01468 -1.01951 3 1 0
0.0435334 1.01461 -1.01944 3 1 0
0.0434933 1.01454 -1.01936 3 1 0
0.0434532 1.01448 -1.01933 3 1 0
0.0434132 1.01441 -1.01925 3 1 0
0.0433731 1.01435 -1.01918 3 1 0
0.0433331 1.01428 -1.01914 3 1 0
0.0432931 1.01421 -1.01907 3 1 0
0.0432532 1.01415 -1.01899 3 1 0
0.0432132 1.01408 -1.01896 3 1 0
0.0431733 1.01401 -1.01888 3 1 0
0.0431334 1.01395 -1.0188 3 1 0
0.0430935 1.01388 -1.01877 3 1 0
0.0430536 1.01381 -1.01869 3 1 0
0.0430137 1.01374 -1.01862 3 1 0
0.0429739 1.01368 -1.01859 3 1 0
0.042934 1.01361 -1.01851 3 1 0
0.0428942 1.01354 -1.01843 3 1 0
0.0428544 1.01347 -1.0184 3 1 0
0.0428146 1.0134 -1.01832 3 1 0
0.0427748 1.01334 -1.01825 3 1 0
0.042735 1.01327 -1.01822 3 1 0
0.0426952 1.0132 -1.01814 3 1 0
0.0426554 1.01313 -1.01806 3 1 0
0.0426156 1.01306 -1.01804 3 1 0
0.0425758 1.01299 -1.01796 3 1 0
0.042536 1.01292 -1.01788 3 1 0
0.0424962 1.01285 -1.01787 3 1 0
0.0424564 1.01278 -1.01779 3 1 0
0.0424166 1.01271 -1.01771 3 1 0
0.0423768 1.01264 -1.01769 3 1 0
0.042337 1.01257 -1.01761 3 1 0
0.0422972 1.0125 -1.01753 3 1 0
0.0422573 1.01243 -1.01753 3 1 0
0.0422175 1.01236 -1.01745 3 1 0
0.0421776 1.01229 -1.01737 3 1 0
0.0421378 1.01222 -1.01737 3 1 0
0.0420979 1.01215 -1.01729 3 1 0
0.042058 1.01208 -1.0172 3 1 0
0.0420182 1.01201 -1.01721 3 1 0
0.0419782 1.01193 -1.01713 3 1 0
0.0419383 1.01186 -1.01705 3 1 0
0.0418984 1.01179 -1.01706 3 1 0
0.0418584 1.01172 -1.01698 3 1 0
0.0418184 1.01165 -1.01689 3 1 0
0.0417785 1.01157 -1.01688 3 1 0
0.0417384 1.0115 -1.01679 3 1 0
0.0416984 1.01143 -1.01671 3 1 0
0.0416583 1.01136 -1.01674 3 1 0
0.0416182 1.01128 -1.01665 3 1 0
0.0415781 1.01121 -1.01657 3 1 0
0.041538 1.01114 -1.01719 3 1 0
0.0414978 1.01106 -1.01711 3 1 0
0.0414576 1.01099 -1.01703 3 1 0
0.0414173 1.01092 -1.01878 3 1 0
0.0413771 1.01084 -1.01871 3 1 0
0.0413368 1.01077 -1.01863 3 1 0
0.0412964 1.01069 -1.01756 3 1 0
0.0412561 1.01062 -1.01748 3 1 0
0.0412157 1.01054 -1.01739 3 1 0
0.0411753 1.01047 -1.01693 3 1 0
0.0411348 1.01039 -1.01685 3 1 0
0.0410943 1.01032 -1.01677 3 1 0
0.0410537 1.01024 -1.01643 3 1 0
0.0410132 1.01017 -1.01635 3 1 0
0.0409725 1.01009 -1.01626 3 1 0
0.0409319 1.01002 -1.01582 3 1 0
0.0408912 1.00994 -1.01574 3 1 0
0.0408504 1.00986 -1.01565 3 1 0
0.0408096 1.00979 -1.01527 3 1 0
0.0407688 1.00971 -1.01518 3 1 0
0.0407279 1.00963 -1.01509 3 1 0
0.0406869 1.00956 -1.01472 3 1 0
0.0406459 1.00948 -1.01463 3 1 0
0.0406049 1.0094 -1.01454 3 1 0
0.0405638 1.00932 -1.01417 3 1 0
0.0405227 1.00925 -1.01408 3 1 0
0.0404815 1.00917 -1.01399 3 1 0
0.0404402 1.00909 -1.01363 3 1 0
0.0403989 1.00901 -1.01354 3 1 0
0.0403576 1.00893 -1.01344 3 1 0
0.0403161 1.00885 -1.01309 3 1 0
0.0402747 1.00878 -1.013 3 1 0
0.0402331 1.0087 -1.0129 3 1 0
0.0401915 1.00862 -1.01255 3 1 0
0.0401498 1.00854 -1.01249 3 1 0
0.0401081 1.00846 -1.01253 3 1 0
0.0400663 1.00838 -1.01279 3 1 0
0.0400245 1.0083 -1.01283 3 1 0
0.0399825 1.00822 -1.01286 3 1 0
0.0399406 1.00814 -1.01311 3 1 0
0.0398985 1.00806 -1.01314 3 1 0
0.0398564 1.00798 -1.01318 3 1 0
0.0398142 1.0079 -1.01341 3 1 0
0.0397719 1.00782 -1.01345 3 1 0
0.0397295 1.00774 -1.01348 3 1 0
0.0396871 1.00765 -1.0137 3 1 0
0.0396446 1.00757 -1.01374 3 1 0
0.0396021 1.00749 -1.01377 3 1 0
0.0395594 1.00741 -1.01398 3 1 0
0.0395167 1.00733 -1.01401 3 1 0
0.0394739 1.00725 -1.01404 3 1 0
0.039431 1.00716 -1.01425 3 1 0
0.039388 1.00708 -1.01428 3 1 0
0.0393449 1.007 -1.01431 3 1 0
0.0393018 1.00692 -1.0145 3 1 0
0.0392586 1.00683 -1.01453 3 1 0
0.0392152 1.00675 -1.01456 3 1 0
0.0391718 1.00667 -1.01475 3 1 0
0.0391283 1.00658 -1.01477 3 1 0
0.0390847 1.0065 -1.0148 3 1 0
0.0390411 1.00641 -1.01498 3 1 0
0.0389973 1.00633 -1.01501 3 1 0
0.0389534 1.00625 -1.01503 3 1 0
0.0389095 1.00616 -1.01521 3 1 0
0.0388654 1.00608 -1.01523 3 1 0
0.0388212 1.00599 -1.01526 3 1 0
0.038777 1.00591 -1.01543 3 1 0
0.0387326 1.00582 -1.01545 3 1 0
0.0386881 1.00574 -1.01547 3 1 0
0.0386435 1.00565 -1.01564 3 1 0
0.0385989 1.00557 -1.01566 3 1 0
0.0385541 1.00548 -1.01568 3 1 0
0.0385092 1.00539 -1.01584 3 1 0
0.0384642 1.00531 -1.01586 3 1 0
0.038419 1.00522 -1.01588 3 1 0
0.0383738 1.00513 -1.01604 3 1 0
0.0383285 1.00505 -1.01605 3 1 0
0.038283 1.00496 -1.01607 3 1 0
0.0382374 1.00487 -1.01622 3 1 0
0.0381917 1.00478 -1.01624 3 1 0
0.0381459 1.0047 -1.01625 3 1 0
0.0380999 1.00461 -1.0164 3 1 0
0.0380539 1.00452 -1.01642 3 1 0
0.0380077 1.00443 -1.01643 3 1 0
0.0379614 1.00435 -1.01658 3 1 0
0.0379149 1.00426 -1.01659 3 1 0
0.0378683 1.00417 -1.0166 3 1 0
0.0378216 1.00408 -1.01674 3 1 0
0.0377748 1.00399 -1.01675 3 1 0
0.0377278 1.0039 -1.01676 3 1 0
0.0376807 1.00381 -1.0169 3 1 0
0.0376334 1.00372 -1.01691 3 1 0
0.037586 1.00363 -1.01692 3 1 0
0.0375385 1.00354 -1.01706 3 1 0
0.0374908 1.00345 -1.01707 3 1 0
0.0374429 1.00336 -1.01707 3 1 0
0.037395 1.00327 -1.01721 3 1 0
0.0373468 1.00318 -1.01721 3 1 0
0.0372985 1.00309 -1.01722 3 1 0
0.0372501 1.003 -1.01735 3 1 0
0.0372015 1.00291 -1.01735 3 1 0
0.0371528 1.00282 -1.01736 3 1 0
0.0371039 1.00272 -1.01749 3 1 0
0.0370548 1.00263 -1.01749 3 1 0
0.0370055 1.00254 -1.01749 3 1 0
0.0369562 1.00245 -1.01762 3 1 0
0.0369066 1.00235 -1.01762 3 1 0
0.0368568 1.00226 -1.01762 3 1 0
0.0368069 1.00217 -1.01774 3 1 0
0.0367568 1.00208 -1.01774 3 1 0
0.0367066 1.00198 -1.01774 3 1 0
0.0366561 1.00189 -1.01786 3 1 0
0.0366055 1.0018 -1.01786 3 1 0
0.0365547 1.0017 -1.01786 3 1 0
0.0365037 1.00161 -1.01798 3 1 0
0.0364525 1.00151 -1.01797 3 1 0
0.0364011 1.00142 -1.01797 3 1 0
0.0363496 1.00133 -1.01809 3 1 0
0.0362978 1.00123 -1.01808 3 1 0
0.0362458 1.00114 -1.01807 3 1 0
0.0361936 1.00104 -1.01819 3 1 0
0.0361412 1.00095 -1.01818 3 1 0
0.0360886 1.00085 -1.01817 3 1 0
0.0360359 1.00076 -1.01829 3 1 0
0.0359828 1.00066 -1.01828 3 1 0
0.0359296 1.00056 -1.01827 3 1 0
0.0358762 1.00047 -1.01839 3 1 0
0.0358225 1.00037 -1.01838 3 1 0
0.0357686 1.00027 -1.01836 3 1 0
0.0357145 1.00018 -1.01848 3 1 0
0.0356601 1.00008 -1.01847 3 1 0
0.0356055 0.999983 -1.01845 3 1 0
0.0355507 0.999886 -1.01858 3 1 0
0.0354956 0.999788 -1.01856 3 1 0
0.0354402 0.999691 -1.01854 3 1 0
0.0353847 0.999593 -1.01867 3 1 0
0.0353289 0.999495 -1.01865 3 1 0
0.0352728 0.999396 -1.01863 3 1 0
0.0352165 0.999298 -1.01878 3 1 0
0.0351599 0.999199 -1.01875 3 1 0
0.0351029 0.9991 -1.01873 3 1 0
0.0350459 0.999001 -1.01893 3 1 0
0.0349884 0.998902 -1.01891 3 1 0
0.0349307 0.998802 -1.01888 3 1 0
0.0348736 0.998703 -1.01929 3 1 0
0.0348152 0.998603 -1.01925 3 1 0
0.0347566 0.998503 -1.01922 3 1 0
0.0346957 0.998401 -1.01772 3 1 0
0.0346364 0.998301 -1.0177 3 1 0
0.0345768 0.9982 -1.01768 3 1 0
0.0345168 0.998099 -1.01735 3 1 0
0.0344566 0.997998 -1.01733 3 1 0
0.0343961 0.997897 -1.01731 3 1 0
0.0343352 0.997795 -1.01694 3 1 0
0.034274 0.997693 -1.01692 3 1 0
0.0342124 0.997592 -1.0169 3 1 0
0.0341505 0.997489 -1.0168 3 1 0
0.0340883 0.997387 -1.01678 3 1 0
0.0340257 0.997285 -1.01676 3 1 0
0.0339627 0.997182 -1.01673 3 1 0
0.0338993 0.997079 -1.01671 3 1 0
0.0338356 0.996976 -1.01669 3 1 0
0.0337714 0.996872 -1.01669 3 1 0
0.0337069 0.996769 -1.01667 3 1 0
0.0336419 0.996665 -1.01665 3 1 0
0.0335766 0.996561 -1.01667 3 1 0
0.0335108 0.996457 -1.01665 3 1 0
0.0334446 0.996352 -1.01662 3 1 0
0.0333779 0.996247 -1.01666 3 1 0
0.0333108 0.996143 -1.01664 3 1 0
0.0332432 0.996037 -1.01661 3 1 0
0.0331752 0.995932 -1.0167 3 1 0
0.0331067 0.995827 -1.01668 3 1 0
0.0330377 0.995721 -1.01665 3 1 0
0.0329682 0.995615 -1.01663 3 1 0
0.0328981 0.995509 -1.0166 3 1 0
0.0328276 0.995402 -1.01657 3 1 0
0.0327565 0.995295 -1.01646 3 1 0
0.0326849 0.995188 -1.01642 3 1 0
0.0326127 0.995081 -1.01639 3 1 0
0.03254 0.994974 -1.01632 3 1 0
0.0324666 0.994866 -1.01629 3 1 0
0.0323927 0.994758 -1.01625 3 1 0
0.0323181 0.99465 -1.01621 3 1 0
0.0322429 0.994542 -1.01618 3 1 0
0.0321671 0.994433 -1.01614 3 1 0
0.0320906 0.994324 -1.01611 3 1 0
0.0320134 0.994215 -1.01607 3 1 0
0.0319355 0.994105 -1.01603 3 1 0
0.0318569 0.993996 -1.01601 3 1 0
0.0317775 0.993886 -1.01597 3 1 0
0.0316974 0.993775 -1.01592 3 1 0
0.0316165 0.993736 -1.01593 3 1 0
0.0315348 0.993751 -1.01588 3 1 0
0.0314522 0.993765 -1.01584 3 1 0
0.0313688 0.993825 -1.0159 3 1 0
0.0312844 0.993839 -1.01585 3 1 0
0.0311992 0.993852 -1.0158 3 1 0
0.031113 0.993851 -1.01564 3 1 0
0.0310258 0.993863 -1.01559 3 1 0
0.0309376 0.993875 -1.01554 3 1 0
0.0308483 0.993855 -1.01535 3 1 0
0.0307579 0.993866 -1.0153 3 1 0
0.0306664 0.993877 -1.01525 3 1 0
0.0305737 0.993882 -1.01516 3 1 0
0.0304798 0.993891 -1.01511 3 1 0
0.0303846 0.993901 -1.01505 3 1 0
0.030288 0.993914 -1.01498 3 1 0
0.03019 0.993922 -1.01492 3 1 0
0.0300906 0.99393 -1.01486 3 1 0
0.0299896 0.99394 -1.01477 3 1 0
0.029887 0.993947 -1.01471 3 1 0
0.0297827 0.993953 -1.01465 3 1 0
0.0296767 0.993962 -1.01456 3 1 0
0.0295687 0.993967 -1.01449 3 1 0
0.0294588 0.993971 -1.01443 3 1 0
0.0293467 0.993978 -1.01434 3 1 0
0.0292324 0.993981 -1.01427 3 1 0
0.0291158 0.993983 -1.01419 3 1 0
0.0289965 0.993988 -1.0141 3 1 0
0.0288746 0.993988 -1.01402 3 1 0
0.0287497 0.993987 -1.01395 3 1 0
0.0286217 0.99399 -1.01384 3 1 0
0.0284902 0.993987 -1.01376 3 1 0
0.028355 0.993983 -1.01367 3 1 0
0.0282157 0.993981 -1.01357 3 1 0
0.028072 0.993975 -1.01347 3 1 0
0.0279232 0.993966 -1.01338 3 1 0
0.0277689 0.99396 -1.01326 3 1 0
0.0276083 0.993948 -1.01315 3 1 0
0.0274406 0.993933 -1.01304 3 1 0
0.0272646 0.99392 -1.01291 3 1 0
0.027079 0.9939 -1.01278 3 1 0
0.0268819 0.993876 -1.01265 3 1 0
0.0266707 0.99385 -1.01249 3 1 0
0.0264418 0.993816 -1.01233 3 1 0
0.0261895 0.993775 -1.01216 3 1 0
0.0259046 0.993723 -1.01194 3 1 0
0.0255696 0.993655 -1.0117 3 1 0
0.025144 0.993556 -1.0114 3 1 0
0.0244209 0.99335 -1.01085 3 1 0
0.0241405 0.99326 -1.01064 3 1 0
0.0238521 0.99316 -1.01043 3 1 0
0.023445 0.992985 -1.01008 3 1 0
0.0230715 0.992828 -1.0098 3 1 0
0.0227821 0.992694 -1.00958 3 1 0
0.0225414 0.992548 -1.00935 3 1 0
0.0223305 0.992437 -1.00919 3 1 0
0.0221412 0.992332 -1.00903 3 1 0
0.0219688 0.99221 -1.00888 3 1 0
0.0218098 0.992113 -1.00875 3 1 0
0.0216619 0.99202 -1.00862 3 1 0
0.0215232 0.991909 -1.00849 3 1 0
0.0213926 0.99182 -1.00838 3 1 0
0.0212689 0.991733 -1.00828 3 1 0
0.0211514 0.991629 -1.00816 3 1 0
0.0210392 0.991544 -1.00807 3 1 0
0.0209319 0.991461 -1.00797 3 1 0
0.0208291 0.991362 -1.00787 3 1 0
0.0207302 0.99128 -1.00778 3 1 0
0.020635 0.9912 -1.0077 3 1 0
0.0205431 0.991103 -1.00761 3 1 0
0.0204544 0.991024 -1.00752 3 1 0
0.0203686 0.990945 -1.00744 3 1 0
0.0202854 0.990852 -1.00736 3 1 0
0.0202047 0.990774 -1.00729 3 1 0
0.0201264 0.990696 -1.00721 3 1 0
0.0200504 0.990605 -1.00714 3 1 0
0.0199764 0.990528 -1.00706 3 1 0
0.0199043 0.990452 -1.00699 3 1 0
0.0198341 0.990362 -1.00693 3 1 0
0.0197657 0.990286 -1.00685 3 1 0
0.019699 0.990211 -1.00679 3 1 0
0.0196338 0.990123 -1.00673 3 1 0
0.0195702 0.990072 -1.00666 3 1 0
0.0195081 0.990033 -1.00659 3 1 0
0.0194473 0.990186 -1.00654 3 1 0
0.0193879 0.990147 -1.00648 3 1 0
0.0193297 0.990108 -1.00642 3 1 0
0.0192728 0.990299 -1.00638 3 1 0
0.019217 0.99026 -1.00631 3 1 0
0.0191624 0.990221 -1.00625 3 1 0
0.0191089 0.990474 -1.00623 3 1 0
0.0190564 0.990435 -1.00617 3 1 0
0.0190049 0.990396 -1.00611 3 1 0
0.0189545 0.99078 -1.00611 3 1 0
0.018905 0.990743 -1.00605 3 1 0
0.0188564 0.990705 -1.00599 3 1 0
0.0188086 0.992695 -1.00627 3 1 0
0.0187618 0.992667 -1.00622 3 1 0
0.0187158 0.992639 -1.00617 3 1 0
0.0186705 0.99026 -1.00591 3 1 0
0.0186261 0.990219 -1.00585 3 1 0
0.0185825 0.990178 -1.0058 3 1 0
0.0185397 0.990647 -1.00561 3 1 0
0.0184975 0.990608 -1.00555 3 1 0
0.018456 0.990569 -1.0055 3 1 0
0.0184153 0.989999 -1.00537 3 1 0
0.0183752 0.990056 -1.00532 3 1 0
0.0183357 0.990114 -1.00526 3 1 0
0.0182969 0.990171 -1.00516 3 1 0
0.0182587 0.990228 -1.00511 3 1 0
0.0182211 0.990285 -1.00505 3 1 0
0.0181841 0.990342 -1.005 3 1 0
0.0181477 0.990399 -1.00495 3 1 0
0.0181119 0.990455 -1.0049 3 1 0
0.0180766 0.990512 -1.00488 3 1 0
0.0180419 0.990569 -1.00482 3 1 0
0.0180077 0.990625 -1.00477 3 1 0
0.017974 0.990682 -1.00487 3 1 0
0.0179408 0.990738 -1.00482 3 1 0
0.0179081 0.990794 -1.00477 3 1 0
0.0178759 0.990851 -1.00453 3 1 0
0.0178442 0.990907 -1.00448 3 1 0
0.017813 0.990963 -1.00442 3 1 0
0.0177822 0.991019 -1.00421 3 1 0
0.0177519 0.991075 -1.00416 3 1 0
0.017722 0.99113 -1.0041 3 1 0
0.0176925 0.991186 -1.00393 3 1 0
0.0176635 0.991241 -1.00387 3 1 0
0.0176349 0.991297 -1.00382 3 1 0
0.0176068 0.991352 -1.00366 3 1 0
