0.0431067 -0.107083 -0.637197 3 1 0
0.0430795 -0.10693 -0.637075 4 1 0
0.0429617 -0.105414 -0.638728 3 1 0
0.0429778 -0.100794 -0.641589 4 1 0
0.0429824 -0.100811 -0.641427 4 1 0
0.0430328 -0.102514 -0.639176 3 1 0
0.0431355 -0.106393 -0.639142 3 1 0
0.0432705 -0.108406 -0.636208 3 1 0
0.0432815 -0.108372 -0.636337 3 1 0
0.0431252 -0.107625 -0.635499 4 1 0
0.0429194 -0.105254 -0.634843 4 1 0
0.0426487 -0.103558 -0.634621 4 1 0
0.0421484 -0.102776 -0.634693 4 1 0
0.0418514 -0.101172 -0.63499 4 1 0
0.041662 -0.0998991 -0.635811 4 1 0
0.0410761 -0.101333 -0.640244 4 1 0
0.0419113 -0.0985268 -0.639195 4 1 0
0.0419194 -0.0991969 -0.63905 3 1 0
0.0419913 -0.0976824 -0.638277 3 1 0
0.0419233 -0.102397 -0.637333 4 1 0
0.041882 -0.101757 -0.635767 4 1 0
0.042039 -0.104252 -0.636095 3 1 0
0.0418012 -0.101526 -0.635607 3 1 0
0.0418002 -0.101567 -0.635777 4 1 0
0.0422474 -0.103321 -0.638385 4 1 0
0.042418 -0.105305 -0.640232 4 1 0
0.0423425 -0.112205 -0.641792 3 1 0
0.0423774 -0.102837 -0.64474 4 1 0
0.0419293 -0.102954 -0.646501 3 1 0
0.0413201 -0.108185 -0.647293 4 1 0
0.0409222 -0.107835 -0.64848 3 1 0
0.040901 -0.1073 -0.648665 4 1 0
0.0411231 -0.106186 -0.649564 4 1 0
0.0406378 -0.105036 -0.649681 4 1 0
0.0408446 -0.105225 -0.650244 4 1 0
0.0409768 -0.106752 -0.650887 3 1 0
0.0408588 -0.105658 -0.651601 3 1 0
0.0404817 -0.102027 -0.651681 3 1 0
0.0401152 -0.100917 -0.651599 3 1 0
0.0398569 -0.106322 -0.651315 4 1 0
0.0398966 -0.104131 -0.651428 3 1 0
0.0398072 -0.103069 -0.651496 3 1 0
0.0395778 -0.108246 -0.652157 3 1 0
0.0391703 -0.105728 -0.652296 3 1 0
0.0387008 -0.102514 -0.652294 3 1 0
0.0383744 -0.108672 -0.651476 3 1 0
0.0379114 -0.10485 -0.651096 3 1 0
0.037672 -0.102856 -0.651227 3 1 0
0.037368 -0.102364 -0.651387 3 1 0
0.0373035 -0.102325 -0.651364 3 1 0
0.0371719 -0.104306 -0.65177 3 1 0
0.0355597 -0.0999274 -0.648019 4 1 0
0.0356145 -0.10886 -0.647925 4 1 0
0.0360818 -0.118632 -0.649437 4 1 0
0.0360875 -0.0979836 -0.651561 3 1 0
0.0360101 -0.100716 -0.651307 3 1 0
0.0358543 -0.106999 -0.650877 3 1 0
0.0357183 -0.10662 -0.650822 3 1 0
0.0356117 -0.1032 -0.650948 3 1 0
0.0356108 -0.103071 -0.650961 4 1 0
0.0356803 -0.101022 -0.650927 4 1 0
0.0356747 -0.102019 -0.650944 3 1 0
0.0356169 -0.104648 -0.651217 3 1 0
0.0350558 -0.103769 -0.650779 4 1 0
0.0350178 -0.1047 -0.651258 3 1 0
0.0368041 -0.102539 -0.651072 3 1 0
0.0363772 -0.100572 -0.65079 3 1 0
0.0364204 -0.101572 -0.650786 3 1 0
0.0370243 -0.110563 -0.650881 3 1 0
0.0381122 -0.112509 -0.650859 3 1 0
0.0383734 -0.104169 -0.650546 3 1 0
0.0382807 -0.108243 -0.650715 3 1 0
0.0387871 -0.108649 -0.650336 3 1 0
0.0378774 -0.103637 -0.650398 3 1 0
0.0382329 -0.105647 -0.650519 3 1 0
0.038842 -0.10624 -0.650519 3 1 0
0.0394273 -0.108916 -0.650505 3 1 0
0.0399364 -0.106954 -0.650303 3 1 0
0.040047 -0.101229 -0.650551 3 1 0
0.0405792 -0.103374 -0.650614 3 1 0
0.0409603 -0.107567 -0.650554 3 1 0
0.0411037 -0.102292 -0.649762 3 1 0
0.0410868 -0.102275 -0.649773 3 1 0
0.0413635 -0.104481 -0.649738 3 1 0
0.0414571 -0.103675 -0.649929 4 1 0
0.0413692 -0.104423 -0.649605 4 1 0
0.0412301 -0.105716 -0.649273 4 1 0
0.0413971 -0.101771 -0.650094 3 1 0
0.0415223 -0.101242 -0.650064 3 1 0
0.0416388 -0.1012 -0.650013 3 1 0
0.0414789 -0.105799 -0.649147 4 1 0
0.0413608 -0.107277 -0.64888 4 1 0
0.0413695 -0.10737 -0.648849 3 1 0
0.0421619 -0.10616 -0.648623 4 1 0
0.0421632 -0.106233 -0.648608 3 1 0
0.042103 -0.109102 -0.648017 4 1 0
0.0418876 -0.10706 -0.647499 4 1 0
0.0416467 -0.105775 -0.647106 4 1 0
0.041458 -0.104595 -0.646858 4 1 0
0.042599 -0.102644 -0.644601 4 1 0
0.0426939 -0.102895 -0.643177 4 1 0
0.0427329 -0.103664 -0.642026 4 1 0
0.0429008 -0.105305 -0.640427 3 1 0
0.0429018 -0.105317 -0.64043 3 1 0
0.0428655 -0.101683 -0.643219 4 1 0
0.0427574 -0.106269 -0.645551 4 1 0
0.0421382 -0.108875 -0.646455 4 1 0
0.0419503 -0.101696 -0.647178 4 1 0
0.0416218 -0.105534 -0.647942 3 1 0
0.0414903 -0.105458 -0.648166 3 1 0
0.0421026 -0.101574 -0.647172 3 1 0
0.0424666 -0.102239 -0.644113 4 1 0
0.0426893 -0.106808 -0.641647 3 1 0
0.0429781 -0.105741 -0.640054 3 1 0
0.0429653 -0.106495 -0.639668 4 1 0
0.0429701 -0.109261 -0.638067 4 1 0
0.0428395 -0.105937 -0.63657 4 1 0
0.0426171 -0.104348 -0.635104 4 1 0
0.0423599 -0.101892 -0.635003 4 1 0
0.0421312 -0.0999865 -0.635749 4 1 0
0.0421957 -0.0984724 -0.636775 3 1 0
0.0422223 -0.101231 -0.63913 4 1 0
0.0419469 -0.0999443 -0.640164 4 1 0
0.0418408 -0.0962069 -0.640518 4 1 0
0.0415577 -0.0974733 -0.640527 4 1 0
0.0412147 -0.0999524 -0.640527 4 1 0
0.0411988 -0.0999491 -0.640999 4 1 0
0.0410283 -0.102433 -0.641287 4 1 0
0.0407814 -0.105982 -0.641599 4 1 0
0.0405039 -0.103465 -0.641725 4 1 0
0.040216 -0.10325 -0.641948 4 1 0
0.0399496 -0.0987729 -0.642125 4 1 0
0.0398274 -0.0987617 -0.64233 4 1 0
0.0396112 -0.0963316 -0.643097 4 1 0
0.0395252 -0.0961634 -0.643796 4 1 0
0.0396106 -0.0972707 -0.644505 4 1 0
0.0394157 -0.101301 -0.644979 4 1 0
0.0390609 -0.107218 -0.645334 4 1 0
0.0391676 -0.0964553 -0.64569 4 1 0
0.0389646 -0.101802 -0.64606 4 1 0
0.0389576 -0.101875 -0.646072 4 1 0
0.0388212 -0.102368 -0.646447 4 1 0
0.0385105 -0.108689 -0.646589 4 1 0
0.0382058 -0.102736 -0.646699 4 1 0
0.0383247 -0.0941053 -0.646172 4 1 0
0.0381821 -0.0994641 -0.647351 4 1 0
0.0381118 -0.107564 -0.648457 4 1 0
0.0380945 -0.107149 -0.649304 4 1 0
0.0378179 -0.101352 -0.649801 4 1 0
0.0374972 -0.0984575 -0.650213 4 1 0
0.0377972 -0.0998321 -0.650667 4 1 0
0.0375175 -0.0996904 -0.650485 4 1 0
0.0375069 -0.099718 -0.650497 4 1 0
0.0381601 -0.103435 -0.64981 4 1 0
0.0382127 -0.105663 -0.649589 4 1 0
0.0382823 -0.109725 -0.649197 4 1 0
0.0385205 -0.108436 -0.648727 4 1 0
0.0388692 -0.102525 -0.647624 4 1 0
0.0390015 -0.0936462 -0.645964 4 1 0
0.0394581 -0.0985558 -0.645577 4 1 0
0.0396085 -0.0946623 -0.645223 3 1 0
0.0395176 -0.0965087 -0.64415 3 1 0
0.0401164 -0.094522 -0.643423 4 1 0
0.0400166 -0.0977752 -0.64204 3 1 0
0.0400178 -0.0981219 -0.641959 3 1 0
0.0404423 -0.0957401 -0.640967 4 1 0
0.040799 -0.101534 -0.639342 4 1 0
0.0409557 -0.104024 -0.638181 4 1 0
0.0411549 -0.103962 -0.637602 4 1 0
0.0411682 -0.101517 -0.637082 3 1 0
0.0411521 -0.0991131 -0.63632 3 1 0
0.0412271 -0.106671 -0.636296 4 1 0
0.0412688 -0.10634 -0.63595 4 1 0
0.0413013 -0.105982 -0.63567 4 1 0
0.0412143 -0.104615 -0.635729 3 1 0
0.0411362 -0.0961766 -0.637661 4 1 0
0.0407801 -0.0971217 -0.638254 4 1 0
0.04115 -0.0953082 -0.639644 4 1 0
0.0407589 -0.100291 -0.640889 4 1 0
0.0402633 -0.106886 -0.641962 4 1 0
0.0401528 -0.0964942 -0.642753 4 1 0
0.0400835 -0.100245 -0.643355 3 1 0
0.0399657 -0.0984671 -0.643358 4 1 0
0.0400118 -0.0956549 -0.643452 3 1 0
0.0399114 -0.0947381 -0.643352 4 1 0
0.0398147 -0.0944184 -0.643351 4 1 0
0.040002 -0.0960783 -0.643654 3 1 0
0.0400545 -0.0954763 -0.642088 4 1 0
0.0401055 -0.0978712 -0.641567 4 1 0
0.04026 -0.0961705 -0.641285 4 1 0
0.0404166 -0.0985444 -0.640708 4 1 0
0.040546 -0.102749 -0.640105 4 1 0
0.0405612 -0.105627 -0.640003 4 1 0
0.040701 -0.103151 -0.639786 4 1 0
0.040816 -0.100744 -0.639601 4 1 0
0.041016 -0.0984768 -0.63973 4 1 0
0.0411922 -0.0981009 -0.639778 4 1 0
0.0412559 -0.0989789 -0.639812 4 1 0
0.041321 -0.0976834 -0.639469 3 1 0
0.0413176 -0.0995373 -0.639421 3 1 0
0.0413165 -0.103514 -0.639202 3 1 0
0.041391 -0.100972 -0.638497 3 1 0
0.04139 -0.104486 -0.638193 3 1 0
0.0414006 -0.104028 -0.638348 3 1 0
0.0415084 -0.0983286 -0.639467 4 1 0
0.0414034 -0.0976682 -0.639966 4 1 0
0.0412477 -0.099166 -0.640443 4 1 0
0.0408895 -0.099888 -0.641181 4 1 0
0.0404248 -0.102788 -0.64177 4 1 0
0.0400607 -0.103731 -0.642439 4 1 0
0.0397762 -0.104128 -0.642851 4 1 0
0.0394604 -0.101349 -0.643398 4 1 0
0.0393286 -0.0973209 -0.644571 4 1 0
0.0390802 -0.0964665 -0.645871 4 1 0
0.0386908 -0.0992031 -0.646723 4 1 0
0.0380825 -0.104812 -0.647346 4 1 0
0.0378247 -0.0981015 -0.647951 4 1 0
0.0375871 -0.104775 -0.648594 4 1 0
0.0372474 -0.110847 -0.648944 4 1 0
0.0371201 -0.10362 -0.649186 4 1 0
0.0368361 -0.110298 -0.649469 4 1 0
0.0364585 -0.107755 -0.649622 4 1 0
0.0362645 -0.0953975 -0.648798 3 1 0
0.0361948 -0.101568 -0.649358 4 1 0
0.0359148 -0.112229 -0.650215 4 1 0
0.0356477 -0.102582 -0.650814 4 1 0
0.0353827 -0.101892 -0.650868 4 1 0
0.0351657 -0.101675 -0.650904 4 1 0
0.0356777 -0.104149 -0.651459 4 1 0
0.0355399 -0.103152 -0.651404 4 1 0
0.0354035 -0.10279 -0.6513 4 1 0
0.0354743 -0.102845 -0.651346 4 1 0
0.0353861 -0.103189 -0.651211 4 1 0
0.0353652 -0.103651 -0.651153 4 1 0
0.0354424 -0.103115 -0.651121 4 1 0
0.0354759 -0.103041 -0.651087 4 1 0
0.0355573 -0.103809 -0.651071 4 1 0
0.0357561 -0.109471 -0.651928 3 1 0
0.0352644 -0.112125 -0.650918 3 1 0
0.0347326 -0.102023 -0.646221 4 1 0
0.0357634 -0.112093 -0.650332 4 1 0
0.0362552 -0.100298 -0.65005 4 1 0
0.0368551 -0.0963349 -0.649626 4 1 0
0.0368696 -0.105788 -0.649772 4 1 0
0.0369178 -0.102671 -0.649605 4 1 0
0.0369898 -0.100199 -0.649429 4 1 0
0.0372089 -0.102495 -0.649349 4 1 0
0.0373201 -0.0999293 -0.64912 4 1 0
0.037503 -0.0980474 -0.648899 4 1 0
0.0378019 -0.0976942 -0.64872 4 1 0
0.0380986 -0.0969804 -0.648473 4 1 0
0.0383866 -0.0972815 -0.648154 4 1 0
0.0386764 -0.0979855 -0.648218 4 1 0
0.0388985 -0.099912 -0.648182 4 1 0
0.0390857 -0.103196 -0.648059 4 1 0
0.0394888 -0.102899 -0.648206 4 1 0
0.0397256 -0.107544 -0.64802 4 1 0
0.0399553 -0.10668 -0.64781 4 1 0
0.0404682 -0.106577 -0.647899 4 1 0
0.0407817 -0.106872 -0.647585 4 1 0
0.0410882 -0.103923 -0.647299 4 1 0
0.0415085 -0.102636 -0.647092 4 1 0
0.0418656 -0.100575 -0.646918 4 1 0
0.0422815 -0.0992397 -0.646844 4 1 0
0.0427772 -0.0987798 -0.647225 4 1 0
0.0431028 -0.101079 -0.647012 4 1 0
0.043329 -0.105631 -0.64654 4 1 0
0.0438088 -0.0997995 -0.646005 4 1 0
0.0439865 -0.104847 -0.645316 4 1 0
0.0441506 -0.104796 -0.644316 4 1 0
0.0443386 -0.107277 -0.643325 4 1 0
0.0446257 -0.10928 -0.641907 4 1 0
0.0451125 -0.107458 -0.640469 4 1 0
0.0457593 -0.104672 -0.639396 4 1 0
0.04634 -0.10421 -0.638101 4 1 0
0.0467789 -0.103692 -0.637265 4 1 0
0.0469013 -0.101896 -0.6365 4 1 0
0.0473719 -0.10134 -0.635422 4 1 0
0.0475569 -0.105208 -0.634432 4 1 0
0.0476713 -0.102218 -0.633353 4 1 0
0.0476558 -0.0993373 -0.632121 4 1 0
0.0476554 -0.0993352 -0.632119 3 1 0
0.0471771 -0.110887 -0.632535 3 1 0
0.0468353 -0.107135 -0.63208 3 1 0
0.0466706 -0.104739 -0.631582 3 1 0
0.0470081 -0.104806 -0.630975 4 1 0
0.0470662 -0.103981 -0.631449 4 1 0
0.0470696 -0.104805 -0.631786 3 1 0
0.0469534 -0.104241 -0.632157 3 1 0
0.0466807 -0.103475 -0.632195 3 1 0
0.0464285 -0.10407 -0.632186 3 1 0
0.0466087 -0.106991 -0.632034 3 1 0
0.0464477 -0.109701 -0.632224 3 1 0
0.0461267 -0.110004 -0.632283 3 1 0
0.0457948 -0.102141 -0.632338 3 1 0
0.0453988 -0.100686 -0.632594 3 1 0
0.0450476 -0.102991 -0.632842 3 1 0
0.0452403 -0.102594 -0.633194 4 1 0
0.0447249 -0.103287 -0.633331 4 1 0
0.044601 -0.103777 -0.633455 3 1 0
0.0455568 -0.107427 -0.632116 4 1 0
0.0454209 -0.106944 -0.632736 3 1 0
0.0454145 -0.106891 -0.632758 3 1 0
0.0447866 -0.102437 -0.633413 3 1 0
0.0445676 -0.103971 -0.634029 3 1 0
0.0449744 -0.100976 -0.633589 3 1 0
0.0456281 -0.108391 -0.633681 3 1 0
0.0459371 -0.106825 -0.633237 3 1 0
0.0460134 -0.105693 -0.632668 3 1 0
0.0463298 -0.0990768 -0.632027 4 1 0
0.0466272 -0.101661 -0.631376 3 1 0
0.0466833 -0.10632 -0.63134 3 1 0
0.0464801 -0.103661 -0.631281 4 1 0
0.0465548 -0.104351 -0.63167 3 1 0
0.0468334 -0.102945 -0.6321 3 1 0
0.0468662 -0.107498 -0.630938 3 1 0
0.0469124 -0.105547 -0.631094 3 1 0
0.0470755 -0.103449 -0.632341 3 1 0
0.0474493 -0.103821 -0.633344 3 1 0
0.047703 -0.103831 -0.634329 3 1 0
0.0477357 -0.103146 -0.634869 4 1 0
0.0475711 -0.104412 -0.634165 3 1 0
0.0474514 -0.108469 -0.633657 3 1 0
0.0472508 -0.107544 -0.63312 3 1 0
0.0473203 -0.107536 -0.632866 3 1 0
0.0470461 -0.109752 -0.633039 3 1 0
0.0467629 -0.107512 -0.633062 3 1 0
0.0467599 -0.105991 -0.632406 3 1 0
0.0466217 -0.105051 -0.633045 4 1 0
0.0464543 -0.103444 -0.633829 3 1 0
0.0461471 -0.102997 -0.634952 3 1 0
0.0459035 -0.10322 -0.63595 3 1 0
0.0456731 -0.10242 -0.636919 3 1 0
0.0454172 -0.102602 -0.638076 3 1 0
0.0450675 -0.102614 -0.639055 3 1 0
0.0447294 -0.103889 -0.640007 3 1 0
0.0447207 -0.103138 -0.641044 4 1 0
0.0445156 -0.103415 -0.642582 3 1 0
0.044142 -0.10243 -0.64374 3 1 0
0.0430969 -0.102636 -0.643221 3 1 0
0.0427116 -0.105579 -0.644295 3 1 0
0.0423793 -0.111597 -0.645282 3 1 0
0.0419281 -0.105402 -0.646563 3 1 0
0.0409469 -0.10486 -0.646898 3 1 0
0.0399894 -0.110508 -0.647067 3 1 0
0.0396014 -0.103548 -0.647894 3 1 0
0.0391655 -0.104447 -0.648503 3 1 0
0.0388544 -0.108782 -0.649046 3 1 0
0.0383491 -0.11215 -0.649589 3 1 0
0.0378365 -0.109581 -0.64954 3 1 0
0.0371216 -0.100808 -0.649129 3 1 0
0.0363242 -0.102657 -0.649727 4 1 0
0.0359857 -0.112508 -0.649495 3 1 0
0.0359758 -0.114022 -0.649495 4 1 0
0.0362485 -0.11083 -0.649907 3 1 0
0.0361693 -0.108484 -0.650072 3 1 0
0.0361528 -0.108241 -0.650079 3 1 0
0.036365 -0.106928 -0.650443 3 1 0
0.036581 -0.101002 -0.650291 3 1 0
0.0370222 -0.100048 -0.650086 3 1 0
0.037836 -0.0994666 -0.649793 3 1 0
0.0385159 -0.103513 -0.649432 3 1 0
0.0388975 -0.111476 -0.648755 3 1 0
0.0389652 -0.10469 -0.648431 3 1 0
0.0394111 -0.106726 -0.648293 3 1 0
0.0401638 -0.107076 -0.648059 3 1 0
0.0408115 -0.106015 -0.647927 3 1 0
0.041634 -0.109297 -0.64726 3 1 0
0.0421688 -0.105173 -0.646228 3 1 0
0.0425237 -0.101714 -0.645236 3 1 0
0.0431958 -0.10141 -0.644544 3 1 0
0.0439531 -0.102179 -0.643752 3 1 0
0.0446349 -0.111708 -0.642338 3 1 0
0.0449486 -0.105305 -0.6408 4 1 0
0.044447 -0.111569 -0.642226 3 1 0
0.0444306 -0.103384 -0.642325 3 1 0
0.0414974 -0.102329 -0.644739 3 1 0
0.0407068 -0.0985092 -0.645253 3 1 0
0.0398373 -0.105904 -0.647305 4 1 0
0.0394203 -0.109264 -0.648079 3 1 0
0.038555 -0.101946 -0.648461 3 1 0
0.0373503 -0.102221 -0.64775 3 1 0
0.0368124 -0.114771 -0.648001 4 1 0
0.0369105 -0.113436 -0.64805 4 1 0
0.0372053 -0.106895 -0.648686 4 1 0
0.0373108 -0.105889 -0.648741 4 1 0
0.0374155 -0.104991 -0.648816 4 1 0
0.0375327 -0.103545 -0.649063 4 1 0
0.0375416 -0.103386 -0.649141 4 1 0
0.0375591 -0.107423 -0.647844 4 1 0
0.0376892 -0.110833 -0.647179 3 1 0
0.0381802 -0.106397 -0.646863 3 1 0
0.0389574 -0.102043 -0.64659 3 1 0
0.0396519 -0.102562 -0.646249 3 1 0
0.0403509 -0.101377 -0.645691 3 1 0
0.0408069 -0.104146 -0.644818 3 1 0
0.0407735 -0.104301 -0.643776 3 1 0
0.0414051 -0.105329 -0.643015 3 1 0
0.0423024 -0.10401 -0.642332 3 1 0
0.0428591 -0.104426 -0.641172 3 1 0
0.0436247 -0.108906 -0.640129 3 1 0
0.0441703 -0.105709 -0.638779 3 1 0
0.0443161 -0.100783 -0.637839 4 1 0
0.0449253 -0.102935 -0.636646 3 1 0
0.0456019 -0.105232 -0.635427 3 1 0
0.0461859 -0.10591 -0.633821 3 1 0
0.0462355 -0.105777 -0.633558 4 1 0
0.0462339 -0.105794 -0.633577 4 1 0
0.0453138 -0.101767 -0.635158 3 1 0
0.0445606 -0.100825 -0.63629 3 1 0
0.0439411 -0.111595 -0.637329 3 1 0
0.0431986 -0.103271 -0.639113 3 1 0
0.0431677 -0.103254 -0.63922 3 1 0
0.04332 -0.102825 -0.639484 3 1 0
0.0437916 -0.103385 -0.639777 3 1 0
0.0439134 -0.104558 -0.639856 3 1 0
0.0440142 -0.106273 -0.639906 3 1 0
0.0437398 -0.102896 -0.639581 3 1 0
0.0438538 -0.10472 -0.639547 3 1 0
0.0439638 -0.104254 -0.639496 3 1 0
0.0438723 -0.110724 -0.638872 3 1 0
0.0440075 -0.112827 -0.639 3 1 0
0.0441507 -0.111033 -0.639159 3 1 0
0.044729 -0.102585 -0.639722 3 1 0
0.0449713 -0.106199 -0.639695 3 1 0
0.0451712 -0.110864 -0.639599 3 1 0
0.0452286 -0.108954 -0.639666 3 1 0
0.0452837 -0.106066 -0.639353 3 1 0
0.045256 -0.104535 -0.639014 4 1 0
0.0451753 -0.101631 -0.638757 3 1 0
0.0454454 -0.100926 -0.638662 3 1 0
0.0457231 -0.101444 -0.638562 3 1 0
0.0454827 -0.103514 -0.638276 4 1 0
0.0459283 -0.109509 -0.635407 3 1 0
0.0466862 -0.101093 -0.634349 3 1 0
0.0466246 -0.10112 -0.633814 4 1 0
0.0466 -0.103338 -0.634242 4 1 0
0.0464561 -0.105417 -0.634834 4 1 0
0.0464453 -0.104984 -0.635562 4 1 0
0.0462366 -0.105589 -0.636123 4 1 0
0.0460165 -0.104188 -0.6367 4 1 0
0.0458925 -0.103908 -0.637401 4 1 0
0.0455588 -0.103153 -0.638624 4 1 0
0.0452685 -0.102753 -0.639883 4 1 0
0.0449202 -0.10341 -0.6412 4 1 0
0.0447179 -0.104196 -0.642519 4 1 0
0.0446263 -0.105895 -0.643736 4 1 0
0.0443636 -0.100021 -0.644681 4 1 0
0.0442779 -0.0966983 -0.645418 4 1 0
0.0441735 -0.0958045 -0.645921 4 1 0
0.043857 -0.0955097 -0.64648 4 1 0
0.0435941 -0.097644 -0.646701 4 1 0
0.043215 -0.101157 -0.646789 4 1 0
0.0423958 -0.111514 -0.646301 4 1 0
0.0419544 -0.104609 -0.646835 4 1 0
0.0417117 -0.0995785 -0.647425 4 1 0
0.0416008 -0.102641 -0.647937 4 1 0
0.0413078 -0.0989964 -0.648339 4 1 0
0.0408657 -0.0981853 -0.648531 4 1 0
0.0405006 -0.10146 -0.648301 4 1 0
0.0402299 -0.0985969 -0.64847 4 1 0
0.0399801 -0.0984136 -0.648443 4 1 0
0.039908 -0.0989402 -0.64846 4 1 0
0.0397778 -0.100766 -0.648346 4 1 0
0.0395792 -0.103713 -0.648161 4 1 0
0.0394708 -0.102546 -0.64793 4 1 0
0.0393762 -0.106611 -0.647724 4 1 0
0.0392101 -0.111731 -0.64752 4 1 0
0.0391732 -0.103098 -0.647204 4 1 0
0.0391087 -0.107804 -0.647295 4 1 0
0.0389802 -0.113683 -0.647305 4 1 0
0.0389948 -0.115659 -0.647335 4 1 0
0.0388403 -0.110618 -0.647191 4 1 0
0.0386555 -0.107191 -0.646935 4 1 0
0.0385424 -0.0995794 -0.645219 4 1 0
0.0386179 -0.103732 -0.645504 4 1 0
0.0386228 -0.104078 -0.645518 3 1 0
0.0391348 -0.11295 -0.645851 3 1 0
0.039416 -0.108032 -0.645523 3 1 0
0.0396054 -0.105438 -0.645044 3 1 0
0.0400009 -0.111312 -0.644858 3 1 0
0.0399799 -0.107538 -0.643487 4 1 0
0.0399825 -0.108143 -0.642219 4 1 0
0.0404084 -0.10767 -0.642902 4 1 0
0.0404715 -0.106943 -0.641849 4 1 0
0.0405483 -0.10726 -0.641163 4 1 0
0.0411581 -0.108141 -0.64154 3 1 0
0.0412519 -0.109622 -0.641545 3 1 0
0.0412679 -0.111889 -0.641452 3 1 0
0.0415445 -0.108908 -0.640911 4 1 0
0.0405721 -0.105213 -0.641162 3 1 0
0.0404518 -0.101002 -0.64078 4 1 0
0.0411298 -0.112195 -0.642029 4 1 0
0.0411388 -0.112439 -0.641978 3 1 0
0.0408707 -0.106523 -0.641928 3 1 0
0.0409847 -0.10593 -0.641782 3 1 0
0.04093 -0.10268 -0.6417 4 1 0
0.0420146 -0.109118 -0.641293 4 1 0
0.0423121 -0.112085 -0.642014 4 1 0
0.0426533 -0.106365 -0.642197 4 1 0
0.0429737 -0.103122 -0.642694 4 1 0
0.0432999 -0.109886 -0.642009 4 1 0
0.0436933 -0.104258 -0.641964 4 1 0
0.0437016 -0.104166 -0.641959 4 1 0
0.0442716 -0.103553 -0.641592 4 1 0
0.0445169 -0.103046 -0.641548 4 1 0
0.0448073 -0.107966 -0.6412 4 1 0
0.0449017 -0.104552 -0.640983 4 1 0
0.0451791 -0.108601 -0.640411 4 1 0
0.0453484 -0.105795 -0.639209 4 1 0
0.0456311 -0.105731 -0.638082 4 1 0
0.0455247 -0.105982 -0.638391 4 1 0
0.0472958 -0.0993202 -0.632913 4 1 0
0.0472782 -0.107608 -0.631303 4 1 0
0.0475192 -0.10508 -0.630044 4 1 0
0.0476885 -0.10198 -0.630773 3 1 0
0.0471843 -0.108263 -0.631209 3 1 0
0.0467111 -0.111361 -0.630339 3 1 0
0.046693 -0.110406 -0.630069 4 1 0
0.0467983 -0.106858 -0.629802 4 1 0
0.0468764 -0.108728 -0.629966 4 1 0
0.0468896 -0.106529 -0.630076 4 1 0
0.0469051 -0.105462 -0.630368 3 1 0
0.0467989 -0.103497 -0.630612 3 1 0
0.0466314 -0.10205 -0.630841 3 1 0
0.0464667 -0.10635 -0.630709 3 1 0
0.0463357 -0.104062 -0.631074 4 1 0
0.0461279 -0.102452 -0.631417 3 1 0
0.0458544 -0.102765 -0.631858 3 1 0
0.0455238 -0.101865 -0.632154 3 1 0
0.0451727 -0.102064 -0.632628 3 1 0
0.0449593 -0.102471 -0.633154 3 1 0
0.0445781 -0.102445 -0.633772 3 1 0
0.044219 -0.103713 -0.634542 3 1 0
0.0439497 -0.103307 -0.635316 3 1 0
0.0435772 -0.105351 -0.63622 3 1 0
0.043254 -0.105843 -0.637155 3 1 0
0.0428737 -0.106429 -0.63774 3 1 0
0.0426273 -0.106371 -0.638749 3 1 0
0.0424075 -0.10722 -0.639755 3 1 0
0.0421165 -0.107391 -0.639923 3 1 0
0.0418769 -0.108295 -0.641048 3 1 0
0.0416025 -0.110378 -0.642074 3 1 0
0.0412802 -0.108888 -0.643137 3 1 0
0.0409444 -0.107768 -0.643744 3 1 0
0.0405499 -0.107694 -0.644189 3 1 0
0.0401357 -0.100909 -0.644311 4 1 0
0.0395217 -0.103617 -0.644625 3 1 0
0.0388948 -0.108436 -0.644882 3 1 0
0.0385671 -0.10672 -0.645144 4 1 0
0.038569 -0.106718 -0.645143 4 1 0
0.0387244 -0.104895 -0.647264 3 1 0
0.0376982 -0.115091 -0.6469 3 1 0
0.0372936 -0.103526 -0.648343 3 1 0
0.0369183 -0.0995174 -0.6495 4 1 0
0.0368003 -0.109331 -0.648351 3 1 0
0.0365042 -0.111287 -0.649291 3 1 0
0.0361023 -0.104438 -0.6497 3 1 0
0.0370189 -0.10774 -0.649796 4 1 0
0.037026 -0.108547 -0.649832 3 1 0
0.0367443 -0.112301 -0.649795 3 1 0
0.0368011 -0.104566 -0.650355 4 1 0
0.0362818 -0.107201 -0.648412 3 1 0
0.0363368 -0.109089 -0.648708 3 1 0
0.0362655 -0.105934 -0.649154 4 1 0
0.0366128 -0.112827 -0.649987 3 1 0
0.0363915 -0.105361 -0.648921 4 1 0
0.0369125 -0.115567 -0.648889 4 1 0
0.0367608 -0.109923 -0.648403 4 1 0
0.036576 -0.106819 -0.648014 4 1 0
0.0369185 -0.105573 -0.648091 4 1 0
0.0369236 -0.107445 -0.64841 4 1 0
0.0369245 -0.109856 -0.648706 4 1 0
0.0368976 -0.11503 -0.648937 4 1 0
0.0368687 -0.117749 -0.649092 4 1 0
0.0367256 -0.114355 -0.64915 4 1 0
0.0365859 -0.110645 -0.649164 4 1 0
0.036414 -0.109051 -0.649177 4 1 0
0.036222 -0.107724 -0.649185 4 1 0
0.0365013 -0.110384 -0.648921 4 1 0
0.0363761 -0.108618 -0.64899 4 1 0
0.0362285 -0.107153 -0.649064 4 1 0
