-0.0815686 0.0702192 -0.0840928 4 1 0
-0.0815845 0.0702819 -0.0841075 4 1 0
-0.0816003 0.0703466 -0.0841059 4 1 0
-0.0816161 0.0704111 -0.0841042 4 1 0
-0.0816318 0.070473 -0.0841168 4 1 0
-0.0816475 0.070544 -0.0841149 4 1 0
-0.0816632 0.0706422 -0.0841128 4 1 0
-0.0816788 0.070743 -0.0841235 4 1 0
-0.0816944 0.070841 -0.0841212 4 1 0
-0.08171 0.0709389 -0.0841188 4 1 0
-0.0817255 0.0710394 -0.0841275 4 1 0
-0.081741 0.0711371 -0.0841249 4 1 0
-0.0817564 0.0712348 -0.0841221 4 1 0
-0.0817718 0.0713351 -0.0841289 4 1 0
-0.0817872 0.0714325 -0.0841259 4 1 0
-0.0818025 0.0715298 -0.0841229 4 1 0
-0.0818178 0.0716299 -0.0841276 4 1 0
-0.0818331 0.071727 -0.0841243 4 1 0
-0.0818483 0.071824 -0.0841209 4 1 0
-0.0818635 0.0719238 -0.0841234 4 1 0
-0.0818787 0.0720206 -0.0841198 4 1 0
-0.0818938 0.0721173 -0.0841161 4 1 0
-0.0819089 0.0722167 -0.0841161 4 1 0
-0.0819239 0.0723132 -0.0841122 4 1 0
-0.0819389 0.0724096 -0.0841082 4 1 0
-0.0819539 0.0725087 -0.0841053 4 1 0
-0.0819688 0.0726049 -0.084101 4 1 0
-0.0819837 0.0727009 -0.0840967 4 1 0
-0.0819986 0.0727997 -0.0840901 4 1 0
-0.0820134 0.0728955 -0.0840855 4 1 0
-0.0820282 0.0729912 -0.0840808 4 1 0
-0.082043 0.0730898 -0.0840691 4 1 0
-0.0820577 0.0731851 -0.0840642 4 1 0
-0.0820724 0.0732805 -0.0840592 4 1 0
-0.082087 0.0733788 -0.0840386 4 1 0
-0.0821017 0.0734738 -0.0840334 4 1 0
-0.0821162 0.0735687 -0.0840281 4 1 0
-0.0821308 0.0736671 -0.0839866 4 1 0
-0.0821453 0.0737615 -0.0839811 4 1 0
-0.0821598 0.0738559 -0.0839755 4 1 0
-0.0821742 0.0739532 -0.0839137 4 1 0
-0.0821886 0.0740471 -0.0839079 4 1 0
-0.082203 0.0741409 -0.0839021 4 1 0
-0.0822173 0.0742329 -0.0839646 4 1 0
-0.0822316 0.0743269 -0.0839585 4 1 0
-0.0822459 0.0744207 -0.0839522 4 1 0
-0.0822602 0.0745129 -0.0840511 4 1 0
-0.0822744 0.074607 -0.0840446 4 1 0
-0.0822885 0.0747011 -0.084038 4 1 0
-0.0823027 0.0747949 -0.0840868 4 1 0
-0.0823168 0.0748889 -0.08408 4 1 0
-0.0823308 0.0749828 -0.0840731 4 1 0
-0.0823449 0.0750767 -0.0840949 4 1 0
-0.0823589 0.0751705 -0.0840879 4 1 0
-0.0823729 0.0752643 -0.0840807 4 1 0
-0.0823868 0.0753579 -0.0840924 4 1 0
-0.0824007 0.0754514 -0.0840851 4 1 0
-0.0824146 0.0755449 -0.0840776 4 1 0
-0.0824285 0.0756382 -0.0840847 4 1 0
-0.0824423 0.0757315 -0.084077 4 1 0
-0.082456 0.0758247 -0.0840693 4 1 0
-0.0824698 0.0759175 -0.0840734 4 1 0
-0.0824835 0.0760105 -0.0840654 4 1 0
-0.0824972 0.0761035 -0.0840574 4 1 0
-0.0825109 0.0761958 -0.0840591 4 1 0
-0.0825245 0.0762885 -0.0840509 4 1 0
-0.0825381 0.0763812 -0.0840426 4 1 0
-0.0825517 0.0764729 -0.0840423 4 1 0
-0.0825652 0.0765654 -0.0840338 4 1 0
-0.0825787 0.0766578 -0.0840253 4 1 0
-0.0825922 0.0767488 -0.0840232 4 1 0
-0.0826056 0.0768409 -0.0840144 4 1 0
-0.082619 0.0769331 -0.0840056 4 1 0
-0.0826324 0.0770233 -0.0840018 4 1 0
-0.0826458 0.0771151 -0.0839928 4 1 0
-0.0826591 0.0772069 -0.0839836 4 1 0
-0.0826724 0.0772962 -0.0839781 4 1 0
-0.0826856 0.0773878 -0.0839688 4 1 0
-0.0826989 0.0774792 -0.0839594 4 1 0
-0.0827121 0.0775673 -0.0839519 4 1 0
-0.0827253 0.0776585 -0.0839424 4 1 0
-0.0827384 0.0777496 -0.0839327 4 1 0
-0.0827515 0.077836 -0.0839225 4 1 0
-0.0827646 0.0779268 -0.0839126 4 1 0
-0.0827777 0.0780175 -0.0839027 4 1 0
-0.0827907 0.0781008 -0.0838874 4 1 0
-0.0828037 0.0781912 -0.0838773 4 1 0
-0.0828167 0.0782815 -0.083867 4 1 0
-0.0828297 0.0783545 -0.0838319 4 1 0
-0.0828426 0.0784442 -0.0838215 4 1 0
-0.0828555 0.0785339 -0.0838109 4 1 0
-0.0828683 0.0786337 -0.0838146 4 1 0
-0.0828812 0.0787234 -0.0838039 4 1 0
-0.082894 0.0788131 -0.0837931 4 1 0
-0.0829068 0.078906 -0.0838012 4 1 0
-0.0829196 0.0789957 -0.0837902 4 1 0
-0.0829323 0.0790852 -0.0837792 4 1 0
-0.082945 0.0791789 -0.0837858 4 1 0
-0.0829577 0.0792683 -0.0837747 4 1 0
-0.0829703 0.0793577 -0.0837635 4 1 0
-0.082983 0.0794535 -0.0837631 4 1 0
-0.0829956 0.0795741 -0.0837518 4 1 0
-0.0830082 0.0796946 -0.0837404 4 1 0
-0.0830207 0.0798152 -0.0837346 4 1 0
-0.0830332 0.0799356 -0.0837231 4 1 0
-0.0830457 0.0800559 -0.0837115 4 1 0
-0.0830582 0.0801776 -0.0837009 4 1 0
-0.0830707 0.0802978 -0.0836892 4 1 0
-0.0830831 0.080418 -0.0836775 4 1 0
-0.0830955 0.0805404 -0.0836625 4 1 0
-0.0831078 0.0806604 -0.0836507 4 1 0
-0.0831202 0.0807804 -0.0836388 4 1 0
-0.0831325 0.0809034 -0.0836195 4 1 0
-0.0831448 0.0810232 -0.0836076 4 1 0
-0.0831571 0.081143 -0.0835956 4 1 0
-0.0831693 0.0812666 -0.0835718 4 1 0
-0.0831815 0.0813862 -0.0835597 4 1 0
-0.0831937 0.0815057 -0.0835475 4 1 0
-0.0832059 0.0816301 -0.0835184 4 1 0
-0.0832181 0.0817494 -0.0835062 4 1 0
-0.0832302 0.0818686 -0.0834939 4 1 0
-0.0832423 0.0819941 -0.0834573 4 1 0
-0.0832544 0.0821131 -0.0834451 4 1 0
-0.0832664 0.082232 -0.0834328 4 1 0
-0.0832784 0.0823595 -0.0833829 4 1 0
-0.0832905 0.0824781 -0.0833706 4 1 0
-0.0833024 0.0825966 -0.0833583 4 1 0
-0.0833144 0.0827323 -0.0832575 4 1 0
-0.0833263 0.0828501 -0.0832455 4 1 0
-0.0833383 0.0829679 -0.0832335 4 1 0
-0.0833501 0.0830778 -0.0832517 4 1 0
-0.083362 0.0831958 -0.0832393 4 1 0
-0.0833739 0.0833138 -0.0832268 4 1 0
-0.0833857 0.0834301 -0.0832027 4 1 0
-0.0833975 0.083548 -0.0831902 4 1 0
-0.0834093 0.0836659 -0.0831776 4 1 0
-0.083421 0.0837818 -0.0831573 4 1 0
-0.0834328 0.0838996 -0.0831446 4 1 0
-0.0834445 0.0840174 -0.0831317 4 1 0
-0.0834562 0.0841335 -0.0831135 4 1 0
-0.0834678 0.0842513 -0.0831006 4 1 0
-0.0834795 0.084369 -0.0830876 4 1 0
-0.0834911 0.0844858 -0.0830651 4 1 0
-0.0835027 0.0846035 -0.083052 4 1 0
-0.0835143 0.0847212 -0.0830388 4 1 0
-0.0835259 0.0848383 -0.0830151 4 1 0
-0.0835374 0.0849559 -0.0830018 4 1 0
-0.0835489 0.0850734 -0.0829884 4 1 0
-0.0835604 0.0851907 -0.0829632 4 1 0
-0.0835719 0.0853081 -0.0829498 4 1 0
-0.0835834 0.0854256 -0.0829363 4 1 0
-0.0835948 0.0855429 -0.0829094 4 1 0
-0.0836062 0.0856602 -0.0828959 4 1 0
-0.0836176 0.0857775 -0.0828822 4 1 0
-0.083629 0.0858947 -0.0828538 4 1 0
-0.0836404 0.0860119 -0.08284 4 1 0
-0.0836517 0.086129 -0.0828263 4 1 0
-0.083663 0.0862461 -0.0827961 4 1 0
-0.0836743 0.0863631 -0.0827823 4 1 0
-0.0836856 0.08648 -0.0827684 4 1 0
-0.0836969 0.0865968 -0.0827363 4 1 0
-0.0837081 0.0867135 -0.0827224 4 1 0
-0.0837193 0.0868303 -0.0827083 4 1 0
-0.0837305 0.0869465 -0.0826741 4 1 0
-0.0837417 0.087063 -0.0826601 4 1 0
-0.0837529 0.0871796 -0.082646 4 1 0
-0.083764 0.0872949 -0.0826092 4 1 0
-0.0837751 0.0874112 -0.082595 4 1 0
-0.0837863 0.0875275 -0.0825808 4 1 0
-0.0837974 0.0876415 -0.0825407 4 1 0
-0.0838084 0.0877575 -0.0825265 4 1 0
-0.0838195 0.0878735 -0.0825123 4 1 0
-0.0838305 0.087985 -0.0824675 4 1 0
-0.0838416 0.0881006 -0.0824533 4 1 0
-0.0838526 0.0882162 -0.082439 4 1 0
-0.0838636 0.0883223 -0.0823864 4 1 0
-0.0838745 0.0884374 -0.0823722 4 1 0
-0.0838855 0.0885524 -0.0823579 4 1 0
-0.0838964 0.0886332 -0.0822673 4 1 0
-0.0839074 0.0887469 -0.0822533 4 1 0
-0.0839183 0.0888606 -0.0822392 4 1 0
-0.0839291 0.0890034 -0.0822993 4 1 0
-0.08394 0.0891179 -0.0822816 4 1 0
-0.0839508 0.0892323 -0.0822638 4 1 0
-0.0839617 0.0893706 -0.0823164 4 1 0
-0.0839725 0.0894857 -0.0823012 4 1 0
-0.0839833 0.0896007 -0.0822861 4 1 0
-0.0839941 0.0896908 -0.0821319 4 1 0
-0.0840049 0.089805 -0.0821174 4 1 0
-0.0840156 0.0899192 -0.0821028 4 1 0
-0.0840264 0.0900275 -0.0822416 4 1 0
-0.0840371 0.0901414 -0.082226 4 1 0
-0.0840478 0.0902553 -0.0822103 4 1 0
-0.0840585 0.0903712 -0.0820763 4 1 0
-0.0840692 0.090485 -0.0820613 4 1 0
-0.0840799 0.0905988 -0.0820461 4 1 0
-0.0840905 0.0907562 -0.0820082 4 1 0
-0.0841012 0.0908709 -0.0819915 4 1 0
-0.0841118 0.0909855 -0.0819764 4 1 0
-0.0841224 0.0911184 -0.0820266 4 1 0
-0.084133 0.0912334 -0.082011 4 1 0
-0.0841436 0.0913483 -0.0819952 4 1 0
-0.0841541 0.0914662 -0.0819351 4 1 0
-0.0841647 0.0915811 -0.0819161 4 1 0
-0.0841752 0.091696 -0.081897 4 1 0
-0.0841857 0.0918287 -0.0818635 4 1 0
-0.0841962 0.0919438 -0.0818479 4 1 0
-0.0842067 0.0920589 -0.0818322 4 1 0
-0.0842172 0.0921763 -0.081828 4 1 0
-0.0842277 0.0922914 -0.0818087 4 1 0
-0.0842381 0.0924064 -0.0817892 4 1 0
-0.0842485 0.0925267 -0.0817895 4 1 0
-0.084259 0.0926417 -0.0817699 4 1 0
-0.0842694 0.0927566 -0.0817503 4 1 0
-0.0842798 0.0928766 -0.0817455 4 1 0
-0.0842902 0.0929916 -0.0817258 4 1 0
-0.0843005 0.0931065 -0.081706 4 1 0
-0.0843109 0.0932225 -0.0817096 4 1 0
-0.0843212 0.0933374 -0.0816897 4 1 0
-0.0843315 0.0934522 -0.0816697 4 1 0
-0.0843419 0.0935707 -0.0816663 4 1 0
-0.0843522 0.0936854 -0.0816462 4 1 0
-0.0843625 0.0938002 -0.081626 4 1 0
-0.0843727 0.093914 -0.081629 4 1 0
-0.084383 0.0940286 -0.0816088 4 1 0
-0.0843933 0.0941431 -0.0815885 4 1 0
-0.0844035 0.0942601 -0.0815844 4 1 0
-0.0844137 0.0943746 -0.081564 4 1 0
-0.0844239 0.0944891 -0.0815435 4 1 0
-0.0844341 0.0945969 -0.0815524 4 1 0
-0.0844443 0.0947112 -0.0815318 4 1 0
-0.0844545 0.0948254 -0.0815112 4 1 0
-0.0844647 0.0949541 -0.0814852 4 1 0
-0.0844749 0.0950685 -0.0814645 4 1 0
-0.084485 0.0951828 -0.0814437 4 1 0
-0.0844951 0.0952999 -0.0814358 4 1 0
-0.0845053 0.0954141 -0.0814149 4 1 0
-0.0845154 0.0955283 -0.081394 4 1 0
-0.0845255 0.0956795 -0.0813433 4 1 0
-0.0845356 0.0957941 -0.0813222 4 1 0
-0.0845457 0.0959087 -0.0813011 4 1 0
-0.0845557 0.0960563 -0.0812343 4 1 0
-0.0845658 0.0961712 -0.0812131 4 1 0
-0.0845758 0.096286 -0.0811918 4 1 0
-0.0845859 0.0964606 -0.0812193 4 1 0
-0.0845959 0.0966034 -0.0812016 4 1 0
-0.0846059 0.0967463 -0.0811838 4 1 0
-0.0846159 0.0968455 -0.0811283 4 1 0
-0.0846259 0.0969887 -0.0811067 4 1 0
-0.0846359 0.0971318 -0.0810851 4 1 0
-0.0846459 0.0972581 -0.0810751 4 1 0
-0.0846558 0.0974013 -0.0810533 4 1 0
-0.0846658 0.0975446 -0.0810316 4 1 0
-0.0846757 0.097664 -0.0810401 4 1 0
-0.0846856 0.0978074 -0.0810183 4 1 0
-0.0846956 0.0979508 -0.0809964 4 1 0
-0.0847055 0.0980791 -0.0809922 4 1 0
-0.0847154 0.0982226 -0.0809702 4 1 0
-0.0847253 0.0983661 -0.0809482 4 1 0
-0.0847351 0.0984962 -0.0809437 4 1 0
-0.084745 0.0986397 -0.0809216 4 1 0
-0.0847549 0.0987833 -0.0808994 4 1 0
-0.0847647 0.0989154 -0.0808929 4 1 0
-0.0847746 0.0990591 -0.0808707 4 1 0
-0.0847844 0.0992026 -0.0808484 4 1 0
-0.0847942 0.0993358 -0.0808411 4 1 0
-0.0848041 0.0994794 -0.0808188 4 1 0
-0.0848139 0.099623 -0.0807964 4 1 0
-0.0848237 0.099757 -0.0807883 4 1 0
-0.0848335 0.0999007 -0.0807658 4 1 0
-0.0848432 0.100044 -0.0807433 4 1 0
-0.084853 0.100179 -0.0807346 4 1 0
-0.0848628 0.100323 -0.080712 4 1 0
-0.0848726 0.100466 -0.0806893 4 1 0
-0.0848823 0.100601 -0.0806801 4 1 0
-0.084892 0.100745 -0.0806574 4 1 0
-0.0849018 0.100889 -0.0806347 4 1 0
-0.0849115 0.101024 -0.0806249 4 1 0
-0.0849212 0.101168 -0.0806021 4 1 0
-0.0849309 0.101312 -0.0805793 4 1 0
-0.0849406 0.101448 -0.080569 4 1 0
-0.0849503 0.101592 -0.0805461 4 1 0
-0.08496 0.101735 -0.0805232 4 1 0
-0.0849697 0.101872 -0.0805124 4 1 0
-0.0849794 0.102016 -0.0804894 4 1 0
-0.084989 0.102159 -0.0804664 4 1 0
-0.0849987 0.102296 -0.0804551 4 1 0
-0.0850084 0.10244 -0.0804321 4 1 0
-0.085018 0.102584 -0.080409 4 1 0
-0.0850276 0.102722 -0.0803971 4 1 0
-0.0850373 0.102865 -0.080374 4 1 0
-0.0850469 0.103009 -0.0803508 4 1 0
-0.0850565 0.103148 -0.0803382 4 1 0
-0.0850661 0.103291 -0.080315 4 1 0
-0.0850757 0.103435 -0.0802917 4 1 0
-0.0850853 0.103575 -0.0802782 4 1 0
-0.0850949 0.103719 -0.0802549 4 1 0
-0.0851044 0.103862 -0.0802315 4 1 0
-0.085114 0.104004 -0.0802162 4 1 0
-0.0851236 0.104148 -0.0801929 4 1 0
-0.0851331 0.104292 -0.0801694 4 1 0
-0.0851427 0.104439 -0.0801492 4 1 0
-0.0851523 0.104583 -0.0801257 4 1 0
-0.0851618 0.104726 -0.0801022 4 1 0
-0.0851713 0.104871 -0.0800843 4 1 0
-0.0851809 0.105015 -0.0800607 4 1 0
-0.0851904 0.105158 -0.0800371 4 1 0
-0.0851999 0.105264 -0.0800498 4 1 0
-0.0852094 0.105408 -0.0800265 4 1 0
-0.0852189 0.105552 -0.0800031 4 1 0
-0.0852284 0.10569 -0.0799911 4 1 0
-0.0852379 0.105834 -0.0799679 4 1 0
-0.0852474 0.105978 -0.0799446 4 1 0
-0.0852569 0.106119 -0.079939 4 1 0
-0.0852663 0.106263 -0.0799161 4 1 0
-0.0852758 0.106407 -0.0798932 4 1 0
-0.0852853 0.106528 -0.079874 4 1 0
-0.0852947 0.106672 -0.0798516 4 1 0
-0.0853042 0.106816 -0.0798291 4 1 0
-0.0853136 0.106914 -0.0798071 4 1 0
-0.0853231 0.107059 -0.0797844 4 1 0
-0.0853325 0.107203 -0.0797617 4 1 0
-0.085342 0.107336 -0.0797354 4 1 0
-0.0853514 0.107481 -0.0797123 4 1 0
-0.0853608 0.107626 -0.0796892 4 1 0
-0.0853702 0.107769 -0.0796706 4 1 0
-0.0853797 0.107914 -0.0796477 4 1 0
-0.0853891 0.108059 -0.0796248 4 1 0
-0.0853985 0.108111 -0.0796027 4 1 0
-0.0854079 0.108257 -0.0795798 4 1 0
-0.0854173 0.108403 -0.0795569 4 1 0
-0.0854267 0.108621 -0.0795308 4 1 0
-0.0854361 0.108767 -0.0795076 4 1 0
-0.0854455 0.108912 -0.0794843 4 1 0
-0.0854548 0.108867 -0.0794635 4 1 0
-0.0854642 0.109015 -0.0794411 4 1 0
-0.0854736 0.109162 -0.0794187 4 1 0
-0.085483 0.109476 -0.0793921 4 1 0
-0.0854924 0.109621 -0.0793687 4 1 0
-0.0855017 0.109766 -0.0793453 4 1 0
-0.0855111 0.109693 -0.0793292 4 1 0
-0.0855205 0.109841 -0.0793062 4 1 0
-0.0855298 0.109989 -0.0792833 4 1 0
-0.0855392 0.110377 -0.0792597 4 1 0
-0.0855486 0.110521 -0.0792366 4 1 0
-0.085558 0.110666 -0.0792134 4 1 0
-0.0855673 0.110825 -0.0791895 4 1 0
-0.0855767 0.110969 -0.0791662 4 1 0
-0.085586 0.111113 -0.0791429 4 1 0
-0.0855954 0.111257 -0.07911 4 1 0
-0.0856047 0.111401 -0.0790863 4 1 0
-0.0856141 0.111545 -0.0790625 4 1 0
-0.0856234 0.111713 -0.079046 4 1 0
-0.0856327 0.111857 -0.0790224 4 1 0
-0.0856421 0.112 -0.0789988 4 1 0
-0.0856514 0.112138 -0.0789638 4 1 0
-0.0856608 0.112281 -0.0789398 4 1 0
-0.0856701 0.112424 -0.0789157 4 1 0
-0.0856794 0.112572 -0.0788663 4 1 0
-0.0856887 0.112715 -0.0788417 4 1 0
-0.0856981 0.112858 -0.0788172 4 1 0
-0.0857074 0.113001 -0.078749 4 1 0
-0.0857167 0.113144 -0.0787238 4 1 0
-0.085726 0.113287 -0.0786987 4 1 0
-0.0857353 0.113425 -0.0786425 4 1 0
-0.0857446 0.113568 -0.0786244 4 1 0
-0.085754 0.113711 -0.0786063 4 1 0
-0.0857633 0.113849 -0.0785843 4 1 0
-0.0857726 0.113992 -0.0785663 4 1 0
-0.0857819 0.114135 -0.0785481 4 1 0
-0.0857912 0.114276 -0.0785283 4 1 0
-0.0858005 0.11442 -0.0785102 4 1 0
-0.0858098 0.114563 -0.078492 4 1 0
-0.0858191 0.114707 -0.0784753 4 1 0
-0.0858284 0.11485 -0.078457 4 1 0
-0.0858377 0.114994 -0.0784387 4 1 0
-0.085847 0.115138 -0.0784283 4 1 0
-0.0858562 0.115282 -0.0784097 4 1 0
-0.0858655 0.115425 -0.0783912 4 1 0
-0.0858748 0.115567 -0.0783617 4 1 0
-0.0858841 0.11571 -0.0783433 4 1 0
-0.0858934 0.115853 -0.078325 4 1 0
-0.0859027 0.115997 -0.0783122 4 1 0
-0.0859119 0.11614 -0.0782937 4 1 0
-0.0859212 0.116283 -0.0782751 4 1 0
-0.0859305 0.116426 -0.0782591 4 1 0
-0.0859398 0.116569 -0.0782404 4 1 0
-0.085949 0.116712 -0.0782216 4 1 0
-0.0859583 0.116854 -0.0782068 4 1 0
-0.0859676 0.116997 -0.0781878 4 1 0
-0.0859769 0.11714 -0.0781688 4 1 0
-0.0859861 0.117281 -0.0781542 4 1 0
-0.0859954 0.117424 -0.078135 4 1 0
-0.0860047 0.117566 -0.0781157 4 1 0
-0.086014 0.117699 -0.0781087 4 1 0
-0.0860232 0.117841 -0.0780887 4 1 0
-0.0860325 0.117983 -0.0780687 4 1 0
-0.0860418 0.118136 -0.0780251 4 1 0
-0.086051 0.118279 -0.0780064 4 1 0
-0.0860603 0.118421 -0.0779877 4 1 0
-0.0860696 0.118559 -0.0779807 4 1 0
-0.0860788 0.118702 -0.0779612 4 1 0
-0.0860881 0.118844 -0.0779417 4 1 0
-0.0860974 0.118987 -0.0779136 4 1 0
-0.0861066 0.119129 -0.0778947 4 1 0
-0.0861159 0.119271 -0.0778758 4 1 0
-0.0861252 0.11941 -0.0778582 4 1 0
-0.0861344 0.119552 -0.0778391 4 1 0
-0.0861437 0.119694 -0.07782 4 1 0
-0.086153 0.119832 -0.0777961 4 1 0
-0.0861622 0.119974 -0.0777773 4 1 0
-0.0861715 0.120116 -0.0777586 4 1 0
-0.0861808 0.120245 -0.0777357 4 1 0
-0.08619 0.120387 -0.0777173 4 1 0
-0.0861993 0.120528 -0.0776989 4 1 0
-0.0862086 0.120665 -0.077679 4 1 0
-0.0862178 0.120807 -0.0776607 4 1 0
-0.0862271 0.120948 -0.0776424 4 1 0
-0.0862364 0.121107 -0.0776273 4 1 0
-0.0862456 0.121248 -0.0776082 4 1 0
-0.0862549 0.12139 -0.0775892 4 1 0
-0.0862642 0.121547 -0.0775699 4 1 0
-0.0862734 0.121689 -0.0775506 4 1 0
-0.0862827 0.121831 -0.0775313 4 1 0
-0.086292 0.121982 -0.0775111 4 1 0
-0.0863013 0.122124 -0.0774915 4 1 0
-0.0863105 0.122266 -0.077472 4 1 0
-0.0863198 0.122416 -0.0774511 4 1 0
-0.0863291 0.122558 -0.0774314 4 1 0
-0.0863383 0.1227 -0.0774116 4 1 0
-0.0863476 0.122849 -0.0773904 4 1 0
-0.0863569 0.122992 -0.0773705 4 1 0
-0.0863662 0.123134 -0.0773506 4 1 0
-0.0863754 0.123282 -0.077329 4 1 0
-0.0863847 0.123425 -0.077309 4 1 0
-0.086394 0.123567 -0.0772889 4 1 0
-0.0864033 0.123715 -0.0772671 4 1 0
-0.0864126 0.123857 -0.0772943 4 1 0
-0.0864218 0.124 -0.0774059 4 1 0
-0.0864311 0.124148 -0.0775207 4 1 0
-0.0864404 0.12429 -0.0776322 4 1 0
-0.0864497 0.124432 -0.0777437 4 1 0
-0.086459 0.12458 -0.0778579 4 1 0
-0.0864683 0.124723 -0.0779692 4 1 0
-0.0864776 0.124865 -0.0780805 4 1 0
-0.0864869 0.125013 -0.0781942 4 1 0
-0.0864962 0.125155 -0.0783055 4 1 0
-0.0865055 0.125298 -0.0784167 4 1 0
-0.0865148 0.125446 -0.0785299 4 1 0
-0.0865241 0.125588 -0.0786411 4 1 0
-0.0865334 0.12573 -0.0787522 4 1 0
-0.0865427 0.125878 -0.078865 4 1 0
-0.086552 0.126021 -0.078976 4 1 0
-0.0865613 0.126163 -0.079087 4 1 0
-0.0865706 0.126311 -0.0791994 4 1 0
-0.0865799 0.126453 -0.0793103 4 1 0
-0.0865893 0.126596 -0.0794212 4 1 0
-0.0865986 0.126743 -0.0795333 4 1 0
-0.0866079 0.126886 -0.0796442 4 1 0
-0.0866172 0.127028 -0.0797549 4 1 0
-0.0866266 0.127176 -0.0798667 4 1 0
-0.0866359 0.127319 -0.0799774 4 1 0
-0.0866452 0.127461 -0.0800881 4 1 0
-0.0866546 0.127609 -0.0801996 4 1 0
-0.0866639 0.127751 -0.0803102 4 1 0
-0.0866733 0.127894 -0.0804208 4 1 0
-0.0866826 0.128042 -0.0805321 4 1 0
-0.086692 0.128184 -0.0806426 4 1 0
-0.0867013 0.128327 -0.0807531 4 1 0
-0.0867107 0.128474 -0.0808641 4 1 0
-0.08672 0.128617 -0.0809745 4 1 0
-0.0867294 0.128759 -0.0810849 4 1 0
-0.0867387 0.128907 -0.0811957 4 1 0
-0.0867481 0.12905 -0.081306 4 1 0
-0.0867575 0.129192 -0.0814163 4 1 0
-0.0867668 0.12934 -0.0815269 4 1 0
-0.0867762 0.129483 -0.0816371 4 1 0
-0.0867856 0.129625 -0.0817473 4 1 0
-0.086795 0.129773 -0.0818577 4 1 0
-0.0868044 0.129915 -0.0819678 4 1 0
-0.0868138 0.130058 -0.0820779 4 1 0
-0.0868232 0.130206 -0.0821881 4 1 0
-0.0868325 0.130348 -0.0822982 4 1 0
-0.0868419 0.130491 -0.0824082 4 1 0
-0.0868513 0.130639 -0.0825182 4 1 0
-0.0868608 0.130781 -0.0826282 4 1 0
-0.0868702 0.130924 -0.0827381 4 1 0
-0.0868796 0.131072 -0.082848 4 1 0
-0.086889 0.131214 -0.0829578 4 1 0
-0.0868984 0.131357 -0.0830677 4 1 0
-0.0869078 0.131505 -0.0831774 4 1 0
-0.0869173 0.131647 -0.0832872 4 1 0
-0.0869267 0.13179 -0.0833969 4 1 0
-0.0869361 0.131938 -0.0835066 4 1 0
-0.0869456 0.13208 -0.0836163 4 1 0
-0.086955 0.132222 -0.0837259 4 1 0
-0.0869645 0.13237 -0.0838354 4 1 0
-0.0869739 0.132513 -0.083945 4 1 0
-0.0869834 0.132655 -0.0840546 4 1 0
-0.0869928 0.132803 -0.084164 4 1 0
-0.0870023 0.132946 -0.0842736 4 1 0
-0.0870118 0.133088 -0.0843831 4 1 0
-0.0870212 0.133236 -0.0844924 4 1 0
-0.0870307 0.133378 -0.0846018 4 1 0
-0.0870402 0.133521 -0.0847113 4 1 0
-0.0870497 0.133668 -0.0848205 4 1 0
-0.0870592 0.133811 -0.0849299 4 1 0
-0.0870687 0.133953 -0.0850392 4 1 0
-0.0870782 0.134101 -0.0851483 4 1 0
-0.0870877 0.134243 -0.0852577 4 1 0
-0.0870972 0.134386 -0.085367 4 1 0
-0.0871067 0.134533 -0.085476 4 1 0
-0.0871162 0.134675 -0.0855853 4 1 0
-0.0871257 0.134817 -0.0856945 4 1 0
-0.0871353 0.134964 -0.0858035 4 1 0
-0.0871448 0.135106 -0.0859127 4 1 0
-0.0871543 0.135249 -0.0860218 4 1 0
-0.0871639 0.135394 -0.0861308 4 1 0
-0.0871734 0.135537 -0.08624 4 1 0
-0.087183 0.135679 -0.086349 4 1 0
-0.0871925 0.135823 -0.086458 4 1 0
-0.0872021 0.135965 -0.0865671 4 1 0
-0.0872117 0.136107 -0.0866761 4 1 0
-0.0872212 0.136247 -0.0867851 4 1 0
-0.0872308 0.136389 -0.0868942 4 1 0
-0.0872404 0.136531 -0.0870032 4 1 0
-0.08725 0.136658 -0.0871124 4 1 0
-0.0872596 0.1368 -0.0872214 4 1 0
-0.0872692 0.136941 -0.0873304 4 1 0
-0.0872788 0.13708 -0.0874397 4 1 0
-0.0872884 0.137222 -0.0875487 4 1 0
-0.087298 0.137364 -0.0876577 4 1 0
-0.0873076 0.137602 -0.0877647 4 1 0
-0.0873172 0.137745 -0.0878734 4 1 0
-0.0873268 0.137887 -0.087982 4 1 0
-0.0873365 0.138058 -0.0880891 4 1 0
-0.0873461 0.138201 -0.0881976 4 1 0
-0.0873557 0.138343 -0.088306 4 1 0
-0.0873654 0.138497 -0.0884149 4 1 0
-0.087375 0.13864 -0.0885233 4 1 0
-0.0873847 0.138783 -0.0886317 4 1 0
-0.0873944 0.138867 -0.088744 4 1 0
-0.087404 0.13901 -0.0888526 4 1 0
-0.0874137 0.139152 -0.0889611 4 1 0
-0.0874234 0.139418 -0.0890642 4 1 0
-0.0874331 0.139561 -0.0891724 4 1 0
-0.0874428 0.139705 -0.0892806 4 1 0
-0.0874525 0.139825 -0.089388 4 1 0
-0.0874622 0.139968 -0.0894961 4 1 0
-0.0874719 0.140111 -0.0896042 4 1 0
-0.0874816 0.140226 -0.0897187 4 1 0
-0.0874914 0.140368 -0.0898269 4 1 0
-0.0875011 0.140511 -0.0899351 4 1 0
-0.0875108 0.140777 -0.0900333 4 1 0
