0.0781901 0.0913687 -0.117188 4 1 0
0.0780172 0.0910434 -0.116817 4 1 0
0.0778439 0.090718 -0.116446 4 1 0
0.0776704 0.0903849 -0.116076 4 1 0
0.0774965 0.0900594 -0.115705 4 1 0
0.0773223 0.0897339 -0.115334 4 1 0
0.0771478 0.0894009 -0.114964 4 1 0
0.076973 0.0890753 -0.114592 4 1 0
0.0767979 0.0887497 -0.114221 4 1 0
0.0766225 0.088416 -0.11385 4 1 0
0.0764467 0.0880904 -0.113478 4 1 0
0.0762706 0.0877646 -0.113106 4 1 0
0.0760942 0.0874309 -0.112736 4 1 0
0.0759175 0.0871051 -0.112363 4 1 0
0.0757404 0.0867793 -0.111991 4 1 0
0.075563 0.086445 -0.11162 4 1 0
0.0753853 0.0861191 -0.111247 4 1 0
0.0752072 0.0857932 -0.110874 4 1 0
0.0750288 0.0854587 -0.110503 4 1 0
0.0748501 0.0851327 -0.11013 4 1 0
0.074671 0.0848067 -0.109757 4 1 0
0.0744916 0.0844718 -0.109385 4 1 0
0.0743119 0.0841457 -0.109012 4 1 0
0.0741318 0.0838196 -0.108638 4 1 0
0.0739513 0.0834845 -0.108266 4 1 0
0.0737705 0.0831583 -0.107892 4 1 0
0.0735894 0.0828321 -0.107518 4 1 0
0.0734079 0.0824967 -0.107146 4 1 0
0.0732261 0.0821704 -0.106771 4 1 0
0.0730439 0.081844 -0.106396 4 1 0
0.0728614 0.0815083 -0.106024 4 1 0
0.0726784 0.081182 -0.105649 4 1 0
0.0724952 0.0808555 -0.105274 4 1 0
0.0723116 0.0805195 -0.104901 4 1 0
0.0721276 0.080193 -0.104525 4 1 0
0.0719432 0.0798665 -0.10415 4 1 0
0.0717585 0.0795302 -0.103777 4 1 0
0.0715734 0.0792037 -0.103401 4 1 0
0.0713879 0.0788771 -0.103024 4 1 0
0.0712021 0.0785404 -0.102651 4 1 0
0.0710159 0.0782138 -0.102274 4 1 0
0.0708293 0.0778872 -0.101898 4 1 0
0.0706423 0.0775502 -0.101524 4 1 0
0.070455 0.0772235 -0.101147 4 1 0
0.0702672 0.0768968 -0.100769 4 1 0
0.0700791 0.0765596 -0.100396 4 1 0
0.0698906 0.0762328 -0.100018 4 1 0
0.0697017 0.075906 -0.09964 4 1 0
0.0695124 0.0755685 -0.0992656 4 1 0
0.0693227 0.0752417 -0.0988874 4 1 0
0.0691327 0.0749148 -0.098509 4 1 0
0.0689422 0.0745769 -0.0981342 4 1 0
0.0687513 0.0742501 -0.0977555 4 1 0
0.06856 0.0739231 -0.0973765 4 1 0
0.0683683 0.073585 -0.0970014 4 1 0
0.0681762 0.0732581 -0.0966221 4 1 0
0.0679837 0.0729311 -0.0962426 4 1 0
0.0677908 0.0725927 -0.095867 4 1 0
0.0675975 0.0722657 -0.0954871 4 1 0
0.0674037 0.0719387 -0.0951071 4 1 0
0.0672095 0.0715999 -0.0947311 4 1 0
0.0670149 0.0712729 -0.0943507 4 1 0
0.0668199 0.0709459 -0.09397 4 1 0
0.0666245 0.0706068 -0.0935936 4 1 0
0.0664286 0.0702798 -0.0932126 4 1 0
0.0662323 0.0699527 -0.0928314 4 1 0
0.0660355 0.0696134 -0.0924545 4 1 0
0.0658383 0.0692863 -0.0920729 4 1 0
0.0656407 0.0689593 -0.0916911 4 1 0
0.0654426 0.0686196 -0.0913137 4 1 0
0.0652441 0.0682926 -0.0909315 4 1 0
0.0650452 0.0679654 -0.0905491 4 1 0
0.0648458 0.0676257 -0.0901712 4 1 0
0.0646459 0.0672986 -0.0897884 4 1 0
0.0644456 0.0669714 -0.0894055 4 1 0
0.0642448 0.0666314 -0.0890271 4 1 0
0.0640436 0.0663043 -0.0886437 4 1 0
0.0638419 0.0659771 -0.08826 4 1 0
0.0636397 0.065637 -0.0878811 4 1 0
0.0634371 0.0653099 -0.0874971 4 1 0
0.063234 0.0649828 -0.0871128 4 1 0
0.0630304 0.0646422 -0.0867333 4 1 0
0.0628263 0.0643151 -0.0863487 4 1 0
0.0626218 0.063988 -0.0859638 4 1 0
0.0624168 0.0636485 -0.0855835 4 1 0
0.0622112 0.0633214 -0.0851982 4 1 0
0.0620052 0.0629944 -0.0848127 4 1 0
0.0617988 0.0626483 -0.0844331 4 1 0
0.0615918 0.0623213 -0.0840471 4 1 0
0.0613843 0.0619943 -0.083661 4 1 0
0.0611763 0.061684 -0.0832732 4 1 0
0.0609678 0.0613569 -0.0828866 4 1 0
0.0607588 0.0610298 -0.0824998 4 1 0
0.0605493 0.0606556 -0.0821136 4 1 0
0.0603393 0.0603287 -0.0817264 4 1 0
0.0601287 0.0600018 -0.081339 4 1 0
0.0599177 0.0596669 -0.0809651 4 1 0
0.0597061 0.05934 -0.0805771 4 1 0
0.059494 0.0590132 -0.080189 4 1 0
0.0592813 0.0587142 -0.0797963 4 1 0
0.0590681 0.0583872 -0.0794078 4 1 0
0.0588544 0.0580602 -0.079019 4 1 0
0.0586402 0.0577027 -0.0786199 4 1 0
0.0584254 0.0573759 -0.0782308 4 1 0
0.05821 0.0570491 -0.0778415 4 1 0
0.0579941 0.0567332 -0.0774554 4 1 0
0.0577777 0.0564072 -0.0770656 4 1 0
0.0575607 0.0560813 -0.0766756 4 1 0
0.0573431 0.0557555 -0.0762854 4 1 0
0.057125 0.0554296 -0.075895 4 1 0
0.0569063 0.0551038 -0.0755043 4 1 0
0.056687 0.054796 -0.0751129 4 1 0
0.0564672 0.0544701 -0.0747218 4 1 0
0.0562467 0.0541443 -0.0743305 4 1 0
0.0560257 0.0538245 -0.0739411 4 1 0
0.0558041 0.0534987 -0.0735493 4 1 0
0.0555819 0.053173 -0.0731573 4 1 0
0.0553591 0.0528594 -0.072766 4 1 0
0.0551357 0.0525337 -0.0723735 4 1 0
0.0549118 0.052208 -0.0719808 4 1 0
0.0546872 0.0518934 -0.07159 4 1 0
0.054462 0.0515677 -0.0711968 4 1 0
0.0542361 0.0512422 -0.0708034 4 1 0
0.0540097 0.0509277 -0.070412 4 1 0
0.0537826 0.0506021 -0.0700181 4 1 0
0.053555 0.0502766 -0.069624 4 1 0
0.0533266 0.0499634 -0.0692324 4 1 0
0.0530977 0.0496379 -0.0688378 4 1 0
0.0528681 0.0493125 -0.0684429 4 1 0
0.0526379 0.0489993 -0.0680511 4 1 0
0.052407 0.0486739 -0.0676558 4 1 0
0.0521754 0.0483486 -0.0672602 4 1 0
0.0519433 0.0480364 -0.0668682 4 1 0
0.0517104 0.0477112 -0.0664721 4 1 0
0.0514769 0.0473861 -0.0660758 4 1 0
0.0512427 0.0470746 -0.0656838 4 1 0
0.0510079 0.0467495 -0.065287 4 1 0
0.0507723 0.0464245 -0.0648899 4 1 0
0.0505361 0.0461143 -0.0644982 4 1 0
0.0502992 0.0457894 -0.0641006 4 1 0
0.0500616 0.0454645 -0.0637028 4 1 0
0.0498233 0.0451564 -0.0633118 4 1 0
0.0495843 0.0448316 -0.0629134 4 1 0
0.0493446 0.0445069 -0.0625148 4 1 0
0.0491042 0.0442027 -0.062126 4 1 0
0.0488631 0.043878 -0.0617268 4 1 0
0.0486213 0.0435535 -0.0613273 4 1 0
0.0483787 0.0432803 -0.0609503 4 1 0
0.0481354 0.0429555 -0.0605501 4 1 0
0.0478914 0.0426308 -0.0601497 4 1 0
0.0476466 0.0422247 -0.0597475 4 1 0
0.0474011 0.041901 -0.0593466 4 1 0
0.0471549 0.0415775 -0.0589456 4 1 0
0.0469079 0.0412398 -0.0585026 4 1 0
0.0466601 0.0409167 -0.0581016 4 1 0
0.0464115 0.0405937 -0.0577004 4 1 0
0.0461622 0.040333 -0.0572966 4 1 0
0.0459122 0.0400097 -0.0568949 4 1 0
0.0456613 0.0396866 -0.0564931 4 1 0
0.0454097 0.0393161 -0.0560972 4 1 0
0.0451572 0.0389937 -0.0556948 4 1 0
0.044904 0.0386715 -0.0552921 4 1 0
0.04465 0.0383946 -0.0548843 4 1 0
0.0443951 0.0380723 -0.0544813 4 1 0
0.0441395 0.0377501 -0.054078 4 1 0
0.043883 0.0374359 -0.0536852 4 1 0
0.0436257 0.037114 -0.0532814 4 1 0
0.0433676 0.0367923 -0.0528773 4 1 0
0.0431087 0.0364197 -0.0524621 4 1 0
0.0428489 0.036099 -0.0520578 4 1 0
0.0425883 0.0357785 -0.0516533 4 1 0
0.0423268 0.03548 -0.051233 4 1 0
0.0420645 0.0351596 -0.0508282 4 1 0
0.0418013 0.0348395 -0.0504233 4 1 0
0.0415373 0.0345296 -0.0500211 4 1 0
0.0412724 0.0342098 -0.0496157 4 1 0
0.0410066 0.0338903 -0.0492101 4 1 0
0.0407399 0.0335674 -0.0488043 4 1 0
0.0404724 0.0332484 -0.0483983 4 1 0
0.0402039 0.0329296 -0.0479922 4 1 0
0.0399346 0.0326149 -0.0475834 4 1 0
0.0396644 0.0322966 -0.0471769 4 1 0
0.0393932 0.0319787 -0.0467702 4 1 0
0.0391212 0.0316642 -0.0463624 4 1 0
0.0388482 0.0313467 -0.0459553 4 1 0
0.0385743 0.0310296 -0.0455481 4 1 0
0.0382994 0.0307164 -0.0451403 4 1 0
0.0380237 0.0303999 -0.0447328 4 1 0
0.037747 0.0300836 -0.044325 4 1 0
0.0374693 0.029772 -0.0439171 4 1 0
0.0371907 0.0294564 -0.0435091 4 1 0
0.0369112 0.0291411 -0.0431009 4 1 0
0.0366306 0.0288312 -0.0426931 4 1 0
0.0363492 0.0285165 -0.0422846 4 1 0
0.0360667 0.0282023 -0.041876 4 1 0
0.0357833 0.0278945 -0.0414684 4 1 0
0.0354989 0.027581 -0.0410595 4 1 0
0.0352135 0.0272678 -0.0406505 4 1 0
0.0349271 0.0269638 -0.0402439 4 1 0
0.0346397 0.0266513 -0.0398346 4 1 0
0.0343513 0.0263392 -0.0394252 4 1 0
0.034062 0.0260381 -0.0390198 4 1 0
0.0337716 0.0257267 -0.0386101 4 1 0
0.0334801 0.0254158 -0.0382004 4 1 0
0.0331877 0.0250803 -0.0377844 4 1 0
0.0328943 0.0247708 -0.0373747 4 1 0
0.0325998 0.0244619 -0.0369649 4 1 0
0.0323043 0.0241731 -0.0365531 4 1 0
0.0320077 0.0238648 -0.0361433 4 1 0
0.0317102 0.023557 -0.0357334 4 1 0
0.0314115 0.0232472 -0.035325 4 1 0
0.0311119 0.0229407 -0.0349151 4 1 0
0.0308111 0.0226347 -0.0345051 4 1 0
0.0305094 0.0223345 -0.0340953 4 1 0
0.0302065 0.0220296 -0.0336854 4 1 0
0.0299027 0.0217253 -0.0332755 4 1 0
0.0295977 0.0214274 -0.0328675 4 1 0
0.0292917 0.0211243 -0.0324576 4 1 0
0.0289846 0.0208218 -0.0320478 4 1 0
0.0286765 0.0205245 -0.0316401 4 1 0
0.0283673 0.0202233 -0.0312304 4 1 0
0.028057 0.0199228 -0.0308208 4 1 0
0.0277456 0.0196287 -0.0304138 4 1 0
0.0274332 0.0193295 -0.0300043 4 1 0
0.0271197 0.019031 -0.0295949 4 1 0
0.0268051 0.0187257 -0.0291839 4 1 0
0.0264894 0.0184291 -0.028775 4 1 0
0.0261727 0.0181333 -0.0283662 4 1 0
0.0258549 0.0178399 -0.027955 4 1 0
0.025536 0.0175458 -0.0275467 4 1 0
0.025216 0.0172525 -0.0271387 4 1 0
0.0248949 0.0169587 -0.0267298 4 1 0
0.0245728 0.0166673 -0.0263223 4 1 0
0.0242496 0.0163768 -0.0259152 4 1 0
0.0239254 0.0160819 -0.0255054 4 1 0
0.0236001 0.0157936 -0.025099 4 1 0
0.0232737 0.0155062 -0.0246929 4 1 0
0.0229462 0.0152223 -0.0242863 4 1 0
0.0226177 0.0149369 -0.023881 4 1 0
0.0222882 0.0146526 -0.0234761 4 1 0
0.0219576 0.0143669 -0.0230706 4 1 0
0.0216259 0.0140849 -0.0226666 4 1 0
0.0212933 0.013804 -0.0222631 4 1 0
0.0209596 0.013522 -0.0218584 4 1 0
0.0206248 0.0132435 -0.0214559 4 1 0
0.0202891 0.0129662 -0.0210539 4 1 0
0.0199523 0.0126937 -0.0206531 4 1 0
0.0196146 0.0124187 -0.0202523 4 1 0
0.0192758 0.012145 -0.0198521 4 1 0
0.0189361 0.0118667 -0.0194507 4 1 0
0.0185954 0.0115959 -0.0190519 4 1 0
0.0182537 0.0113265 -0.0186537 4 1 0
0.0179111 0.0110581 -0.0182549 4 1 0
0.0175675 0.0107915 -0.0178583 4 1 0
0.017223 0.0105262 -0.0174624 4 1 0
0.0168776 0.0102621 -0.0170668 4 1 0
0.0165313 0.00999984 -0.0166725 4 1 0
0.0161841 0.00973908 -0.0162791 4 1 0
0.015836 0.0094791 -0.015886 4 1 0
0.0154871 0.00922147 -0.0154945 4 1 0
0.0151373 0.00896544 -0.0151038 4 1 0
0.0147867 0.00871075 -0.0147138 4 1 0
0.0144352 0.00845799 -0.0143251 4 1 0
0.014083 0.00820689 -0.0139375 4 1 0
0.01373 0.00795764 -0.0135508 4 1 0
0.0133763 0.00770996 -0.0131654 4 1 0
0.0130218 0.00746402 -0.0127811 4 1 0
0.0126666 0.00722166 -0.0123985 4 1 0
0.0123106 0.00697916 -0.0120165 4 1 0
0.0119541 0.0067385 -0.0116357 4 1 0
0.0115968 0.00649573 -0.011255 4 1 0
0.011239 0.00625917 -0.0108769 4 1 0
0.0108805 0.00602452 -0.0105002 4 1 0
0.0105214 0.00579153 -0.0101244 4 1 0
0.0101618 0.00556079 -0.00975045 4 1 0
0.00980163 0.00533204 -0.00937792 4 1 0
0.00944095 0.00510458 -0.00900664 4 1 0
0.00907978 0.0048981 -0.00863708 4 1 0
0.00871816 0.00472758 -0.00826905 4 1 0
0.0083561 0.0045548 -0.00790241 4 1 0
0.00799363 0.00437978 -0.00753755 4 1 0
0.00763077 0.00420252 -0.00717433 4 1 0
0.00726757 0.00402304 -0.00681265 4 1 0
0.00690404 0.00384132 -0.00645279 4 1 0
0.00654022 0.0036574 -0.00609465 4 1 0
0.00617612 0.00347124 -0.00573824 4 1 0
0.00581178 0.00328292 -0.00538364 4 1 0
0.00544724 0.00309242 -0.00503086 4 1 0
0.00508251 0.00289983 -0.00467982 4 1 0
0.00471763 0.00270502 -0.00433079 4 1 0
0.00435263 0.00250807 -0.00398368 4 1 0
0.00398754 0.00230905 -0.00363843 4 1 0
0.00362238 0.00210787 -0.00329523 4 1 0
0.0032572 0.0019046 -0.00295402 4 1 0
0.00289201 0.00169928 -0.00261478 4 1 0
0.00252684 0.00149188 -0.00227765 4 1 0
0.00216174 0.00128244 -0.00194259 4 1 0
0.00179672 0.00107099 -0.0016096 4 1 0
0.00143183 0.000857533 -0.00127876 4 1 0
0.00106708 0.000642098 -0.000950073 4 1 0
0.000702505 0.000424701 -0.000623527 4 1 0
0.000338138 0.000205376 -0.000299197 4 1 0
-2.5995e-05 2.29302e-05 -1.5862e-05 4 1 0
-0.000389864 0.000342722 -0.000238962 4 1 0
-0.000753439 0.000660297 -0.000463929 4 1 0
-0.00111669 0.000975629 -0.000690738 4 1 0
-0.0014796 0.001289 -0.000919551 4 1 0
-0.00184213 0.00159981 -0.00115003 4 1 0
-0.00220426 0.0019083 -0.00138227 4 1 0
-0.00256596 0.00221442 -0.00161632 4 1 0
-0.0029272 0.00251823 -0.00185205 4 1 0
-0.00328796 0.00281966 -0.00208947 4 1 0
-0.00364821 0.00311859 -0.00232863 4 1 0
-0.00400792 0.00341523 -0.00256938 4 1 0
-0.00436708 0.00370948 -0.00281174 4 1 0
-0.00472566 0.00400135 -0.00305614 4 1 0
-0.00508363 0.00429077 -0.00330171 4 1 0
-0.00544097 0.00457776 -0.00354882 4 1 0
-0.00579767 0.00486235 -0.00379796 4 1 0
-0.00615369 0.00514447 -0.00404811 4 1 0
-0.00650901 0.00542415 -0.00429973 4 1 0
-0.00686363 0.0057012 -0.00455303 4 1 0
-0.0072175 0.00597596 -0.00480751 4 1 0
-0.00757063 0.00624826 -0.00506336 4 1 0
-0.00792298 0.00651766 -0.00532055 4 1 0
-0.00827455 0.00678501 -0.00557908 4 1 0
-0.0086253 0.00704988 -0.00583891 4 1 0
-0.00897523 0.00731314 -0.00610153 4 1 0
-0.00932432 0.00757316 -0.00636398 4 1 0
-0.00967255 0.00783072 -0.00662765 4 1 0
-0.0100199 0.00808624 -0.00689372 4 1 0
-0.0103664 0.00833893 -0.00715983 4 1 0
-0.010712 0.00858918 -0.00742709 4 1 0
-0.0110566 0.0088373 -0.0076965 4 1 0
-0.0114004 0.00908269 -0.00796603 4 1 0
-0.0117432 0.00932566 -0.00823663 4 1 0
-0.012085 0.00956621 -0.00850905 4 1 0
-0.0124259 0.00980435 -0.00878175 4 1 0
-0.0127658 0.0100401 -0.00905546 4 1 0
-0.0131048 0.0102727 -0.00933023 4 1 0
-0.0134427 0.0105036 -0.00960586 4 1 0
-0.0137797 0.0107321 -0.00988242 4 1 0
-0.0141156 0.0109592 -0.0101616 4 1 0
-0.0144505 0.011183 -0.01044 4 1 0
-0.0147844 0.0114046 -0.0107193 4 1 0
-0.0151173 0.0116253 -0.011002 4 1 0
-0.0154492 0.0118423 -0.011283 4 1 0
-0.01578 0.0120569 -0.0115648 4 1 0
-0.0161097 0.0122702 -0.0118495 4 1 0
-0.0164385 0.0124803 -0.012133 4 1 0
-0.0167661 0.0126881 -0.0124172 4 1 0
-0.0170927 0.0128945 -0.0127039 4 1 0
-0.0174183 0.0130978 -0.0129896 4 1 0
-0.0177428 0.0132989 -0.0132759 4 1 0
-0.0180662 0.0134983 -0.0135646 4 1 0
-0.0183885 0.013695 -0.0138523 4 1 0
-0.0187098 0.0138895 -0.0141406 4 1 0
-0.01903 0.0141245 -0.0144307 4 1 0
-0.0193492 0.014462 -0.0147202 4 1 0
-0.0196672 0.0148017 -0.0150103 4 1 0
-0.0199842 0.0150981 -0.0152997 4 1 0
-0.0203001 0.0154423 -0.0155909 4 1 0
-0.020615 0.0157886 -0.0158825 4 1 0
-0.0209287 0.0161837 -0.0161801 4 1 0
-0.0212414 0.0165335 -0.0164729 4 1 0
-0.021553 0.0168852 -0.0167662 4 1 0
-0.0218636 0.0171968 -0.0170653 4 1 0
-0.0221731 0.0175529 -0.0173596 4 1 0
-0.0224815 0.0179109 -0.0176544 4 1 0
-0.0227888 0.0182641 -0.0179523 4 1 0
-0.0230951 0.0186258 -0.018248 4 1 0
-0.0234003 0.0189892 -0.018544 4 1 0
-0.0237045 0.0193437 -0.0188445 4 1 0
-0.0240076 0.0197107 -0.0191414 4 1 0
-0.0243096 0.0200794 -0.0194387 4 1 0
-0.0246106 0.0203998 -0.0197369 4 1 0
-0.0249106 0.0207722 -0.0200349 4 1 0
-0.0252095 0.0211462 -0.0203331 4 1 0
-0.0255074 0.0215747 -0.02064 4 1 0
-0.0258042 0.0219514 -0.0209391 4 1 0
-0.0261 0.0223297 -0.0212385 4 1 0
-0.0263948 0.0227435 -0.0215523 4 1 0
-0.0266886 0.0231238 -0.0218526 4 1 0
-0.0269813 0.0235055 -0.0221531 4 1 0
-0.027273 0.0238933 -0.0224627 4 1 0
-0.0275637 0.0242775 -0.022764 4 1 0
-0.0278534 0.0246631 -0.0230656 4 1 0
-0.0281421 0.0250519 -0.0233733 4 1 0
-0.0284298 0.0254398 -0.0236755 4 1 0
-0.0287165 0.0258289 -0.0239778 4 1 0
-0.0290022 0.0262194 -0.0242858 4 1 0
-0.029287 0.0266108 -0.0245887 4 1 0
-0.0295707 0.0270034 -0.0248918 4 1 0
-0.0298535 0.0273961 -0.0252001 4 1 0
-0.0301353 0.0277909 -0.0255037 4 1 0
-0.0304161 0.0281867 -0.0258074 4 1 0
-0.030696 0.028582 -0.0261161 4 1 0
-0.030975 0.0289799 -0.0264203 4 1 0
-0.031253 0.0293789 -0.0267246 4 1 0
-0.03153 0.029777 -0.0270335 4 1 0
-0.0318061 0.0301779 -0.0273382 4 1 0
-0.0320813 0.0305798 -0.027643 4 1 0
-0.0323555 0.0309807 -0.0279522 4 1 0
-0.0326289 0.0313845 -0.0282574 4 1 0
-0.0329013 0.0317893 -0.0285627 4 1 0
-0.0331728 0.0321931 -0.0288721 4 1 0
-0.0334434 0.0325997 -0.0291777 4 1 0
-0.0337131 0.0330071 -0.0294834 4 1 0
-0.0339819 0.0334139 -0.0297929 4 1 0
-0.0342498 0.0338231 -0.0300989 4 1 0
-0.0345168 0.0342332 -0.0304049 4 1 0
-0.034783 0.034643 -0.0307144 4 1 0
-0.0350482 0.0350547 -0.0310208 4 1 0
-0.0353126 0.0354673 -0.0313271 4 1 0
-0.0355762 0.0358803 -0.0316366 4 1 0
-0.0358389 0.0362944 -0.0319432 4 1 0
-0.0361007 0.0367094 -0.0322499 4 1 0
-0.0363617 0.0371258 -0.0325591 4 1 0
-0.0366219 0.0375423 -0.032866 4 1 0
-0.0368812 0.0379595 -0.0331729 4 1 0
-0.0371397 0.0383796 -0.0334817 4 1 0
-0.0373974 0.0387984 -0.0337889 4 1 0
-0.0376542 0.0392179 -0.034096 4 1 0
-0.0379103 0.0396422 -0.0344041 4 1 0
-0.0381655 0.0400632 -0.0347114 4 1 0
-0.0384199 0.0404849 -0.0350188 4 1 0
-0.0386735 0.0409142 -0.0353257 4 1 0
-0.0389264 0.0413374 -0.0356332 4 1 0
-0.0391784 0.0417613 -0.0359407 4 1 0
-0.0394297 0.0421971 -0.0362454 4 1 0
-0.0396802 0.0426225 -0.0365531 4 1 0
-0.0399299 0.0430486 -0.0368608 4 1 0
-0.0401788 0.0434942 -0.0371607 4 1 0
-0.040427 0.0439219 -0.0374687 4 1 0
-0.0406744 0.0443503 -0.0377766 4 1 0
-0.0409211 0.0448178 -0.038059 4 1 0
-0.041167 0.0452484 -0.0383672 4 1 0
-0.0414122 0.0456796 -0.0386755 4 1 0
-0.0416567 0.0461086 -0.0389814 4 1 0
-0.0419004 0.0465408 -0.0392896 4 1 0
-0.0421434 0.0469736 -0.0395977 4 1 0
-0.0423856 0.0473529 -0.0399258 4 1 0
-0.0426272 0.0477853 -0.0402336 4 1 0
-0.042868 0.0482183 -0.0405413 4 1 0
-0.0431081 0.0486 -0.040855 4 1 0
-0.0433476 0.0490329 -0.0411624 4 1 0
-0.0435863 0.0494662 -0.0414697 4 1 0
-0.0438243 0.0498638 -0.0417782 4 1 0
-0.0440616 0.0502973 -0.0420853 4 1 0
-0.0442983 0.0507313 -0.0423923 4 1 0
-0.0445343 0.0511373 -0.0426994 4 1 0
-0.0447696 0.0515716 -0.0430062 4 1 0
-0.0450042 0.0520064 -0.043313 4 1 0
-0.0452381 0.0524649 -0.0436195 4 1 0
-0.0454714 0.0529138 -0.0439261 4 1 0
-0.0457041 0.0533631 -0.0442325 4 1 0
-0.045936 0.0538337 -0.0445388 4 1 0
-0.0461674 0.054284 -0.0448451 4 1 0
-0.046398 0.0547349 -0.0451512 4 1 0
-0.0466281 0.0552036 -0.0454573 4 1 0
-0.0468575 0.0556554 -0.0457633 4 1 0
-0.0470862 0.0561077 -0.0460692 4 1 0
-0.0473144 0.0565753 -0.0463752 4 1 0
-0.0475419 0.0570285 -0.0466809 4 1 0
-0.0477688 0.0574821 -0.0469865 4 1 0
-0.0479951 0.057949 -0.0472924 4 1 0
-0.0482207 0.0584035 -0.0475978 4 1 0
-0.0484458 0.0588584 -0.0479032 4 1 0
-0.0486702 0.0593249 -0.0482089 4 1 0
-0.0488941 0.0597806 -0.0485141 4 1 0
-0.0491173 0.0602367 -0.0488191 4 1 0
-0.04934 0.0607028 -0.0491248 4 1 0
-0.0495621 0.0611597 -0.0494296 4 1 0
-0.0497836 0.061617 -0.0497344 4 1 0
-0.0500045 0.0620829 -0.0500399 4 1 0
-0.0502248 0.0625409 -0.0503445 4 1 0
-0.0504445 0.0629994 -0.050649 4 1 0
-0.0506637 0.063465 -0.0509544 4 1 0
-0.0508823 0.0639242 -0.0512587 4 1 0
-0.0511004 0.0643837 -0.0515629 4 1 0
-0.0513179 0.0648492 -0.0518681 4 1 0
-0.0515348 0.0653094 -0.0521722 4 1 0
-0.0517512 0.0657699 -0.0524761 4 1 0
-0.051967 0.0662351 -0.0527811 4 1 0
-0.0521823 0.0666963 -0.0530849 4 1 0
-0.052397 0.0671579 -0.0533885 4 1 0
-0.0526112 0.0676228 -0.0536934 4 1 0
-0.0528249 0.068085 -0.0539968 4 1 0
-0.053038 0.0685475 -0.0543002 4 1 0
-0.0532506 0.0690121 -0.0546048 4 1 0
-0.0534627 0.0694752 -0.0549079 4 1 0
-0.0536743 0.0699387 -0.055211 4 1 0
-0.0538853 0.0704025 -0.0555152 4 1 0
-0.0540958 0.0708666 -0.0558181 4 1 0
-0.0543059 0.071331 -0.0561209 4 1 0
-0.0545154 0.0717938 -0.0564246 4 1 0
-0.0547244 0.0722588 -0.0567273 4 1 0
-0.0549329 0.072724 -0.0570298 4 1 0
-0.0551409 0.0731851 -0.0573326 4 1 0
-0.0553484 0.073651 -0.057635 4 1 0
-0.0555554 0.0741171 -0.0579373 4 1 0
-0.0557619 0.0745752 -0.0582385 4 1 0
-0.0559679 0.075042 -0.0585408 4 1 0
-0.0561734 0.075509 -0.0588428 4 1 0
-0.0563785 0.0759611 -0.0591409 4 1 0
-0.0565831 0.0764288 -0.059443 4 1 0
-0.0567872 0.0768968 -0.0597449 4 1 0
-0.0569908 0.0773346 -0.0600348 4 1 0
-0.057194 0.0778033 -0.0603368 4 1 0
-0.0573967 0.0782723 -0.0606387 4 1 0
-0.0575989 0.0786475 -0.060916 4 1 0
-0.0578007 0.0791175 -0.0612645 4 1 0
-0.058002 0.0795878 -0.061613 4 1 0
-0.0582028 0.0801023 -0.0618845 4 1 0
-0.0584032 0.0805729 -0.0622323 4 1 0
-0.0586031 0.0810437 -0.0625802 4 1 0
-0.0588026 0.0815891 -0.0628874 4 1 0
-0.0590017 0.0820598 -0.0632351 4 1 0
-0.0592003 0.0825307 -0.0635829 4 1 0
-0.0593985 0.0830456 -0.0639491 4 1 0
-0.0595962 0.0835163 -0.0642974 4 1 0
-0.0597935 0.0839872 -0.0646457 4 1 0
-0.0599903 0.0844848 -0.0651334 4 1 0
-0.0601868 0.0849548 -0.0654837 4 1 0
-0.0603828 0.0854249 -0.0658341 4 1 0
-0.0605784 0.0858891 -0.066011 4 1 0
-0.0607735 0.0863605 -0.0663595 4 1 0
-0.0609682 0.0868321 -0.0667082 4 1 0
-0.0611625 0.0873056 -0.0670102 4 1 0
-0.0613564 0.0877775 -0.0673586 4 1 0
-0.0615499 0.0882495 -0.0677071 4 1 0
-0.061743 0.0887211 -0.0680384 4 1 0
-0.0619357 0.0891936 -0.0683946 4 1 0
-0.0621279 0.0896662 -0.0687509 4 1 0
-0.0623198 0.0901385 -0.0691463 4 1 0
-0.0625112 0.0906116 -0.069503 4 1 0
-0.0627023 0.0910849 -0.0698597 4 1 0
-0.0628929 0.091557 -0.0702397 4 1 0
-0.0630832 0.0920308 -0.0705968 4 1 0
-0.063273 0.0925047 -0.070954 4 1 0
-0.0634625 0.0929753 -0.0713132 4 1 0
-0.0636516 0.0934498 -0.0716707 4 1 0
-0.0638403 0.0939245 -0.0720282 4 1 0
-0.0640286 0.0943777 -0.0723293 4 1 0
-0.0642166 0.0948535 -0.0726871 4 1 0
-0.0644041 0.0953295 -0.073045 4 1 0
-0.0645913 0.0958179 -0.0733985 4 1 0
-0.0647781 0.0962938 -0.0737566 4 1 0
-0.0649645 0.0967699 -0.0741149 4 1 0
-0.0651506 0.0972455 -0.0746399 4 1 0
-0.0653363 0.0977205 -0.0749985 4 1 0
-0.0655216 0.0981956 -0.0753572 4 1 0
-0.0657065 0.0986391 -0.075844 4 1 0
-0.0658911 0.0991135 -0.0762027 4 1 0
-0.0660753 0.0995879 -0.0765616 4 1 0
-0.0662592 0.100028 -0.0769763 4 1 0
-0.0664427 0.100502 -0.0773351 4 1 0
