0.0748247 -0.0251483 -0.676357 3 1 0
0.0748704 -0.0250794 -0.676407 3 1 0
0.0749161 -0.0250049 -0.676442 3 1 0
0.0749619 -0.0249302 -0.676478 3 1 0
0.0750079 -0.0248213 -0.6765 3 1 0
0.0750536 -0.0247467 -0.676535 3 1 0
0.0750993 -0.0246721 -0.676569 3 1 0
0.0751448 -0.0245367 -0.676576 3 1 0
0.0751905 -0.0244621 -0.67661 3 1 0
0.0752362 -0.0243876 -0.676644 3 1 0
0.0752817 -0.0242738 -0.676667 3 1 0
0.0753274 -0.0241992 -0.676701 3 1 0
0.075373 -0.0241247 -0.676734 3 1 0
0.0754186 -0.0240298 -0.676767 3 1 0
0.0754642 -0.0239553 -0.676801 3 1 0
0.0755098 -0.0238807 -0.676834 3 1 0
0.0755554 -0.023788 -0.676868 3 1 0
0.0756009 -0.0237134 -0.676902 3 1 0
0.0756465 -0.0236389 -0.676935 3 1 0
0.075692 -0.0235461 -0.676969 3 1 0
0.0757375 -0.0234715 -0.677002 3 1 0
0.0757831 -0.0233969 -0.677035 3 1 0
0.0758285 -0.0233044 -0.67707 3 1 0
0.075874 -0.0232299 -0.677103 3 1 0
0.0759195 -0.0231553 -0.677136 3 1 0
0.0759649 -0.0230633 -0.67717 3 1 0
0.0760104 -0.0229888 -0.677203 3 1 0
0.0760558 -0.0229142 -0.677236 3 1 0
0.0761012 -0.0228226 -0.677271 3 1 0
0.0761466 -0.0227481 -0.677303 3 1 0
0.076192 -0.0226736 -0.677336 3 1 0
0.0762374 -0.0225824 -0.677371 3 1 0
0.0762827 -0.022508 -0.677403 3 1 0
0.0763281 -0.0224335 -0.677435 3 1 0
0.0763734 -0.0223427 -0.67747 3 1 0
0.0764187 -0.0222684 -0.677503 3 1 0
0.076464 -0.022194 -0.677535 3 1 0
0.0765093 -0.0221037 -0.67757 3 1 0
0.0765546 -0.0220293 -0.677602 3 1 0
0.0765999 -0.021955 -0.677634 3 1 0
0.0766451 -0.0218652 -0.677669 3 1 0
0.0766904 -0.021791 -0.677701 3 1 0
0.0767356 -0.0217167 -0.677733 3 1 0
0.0767808 -0.0216274 -0.677769 3 1 0
0.076826 -0.0215532 -0.6778 3 1 0
0.0768712 -0.021479 -0.677832 3 1 0
0.0769164 -0.0213904 -0.677867 3 1 0
0.0769616 -0.0213162 -0.677899 3 1 0
0.0770067 -0.0212421 -0.67793 3 1 0
0.0770519 -0.021154 -0.677966 3 1 0
0.077097 -0.02108 -0.678004 3 1 0
0.0771421 -0.021006 -0.678043 3 1 0
0.0771872 -0.0209185 -0.678077 3 1 0
0.0772323 -0.0208446 -0.678116 3 1 0
0.0772774 -0.0207706 -0.678154 3 1 0
0.0773224 -0.0206838 -0.678188 3 1 0
0.0773675 -0.02061 -0.678227 3 1 0
0.0774126 -0.0205362 -0.678265 3 1 0
0.0774576 -0.02045 -0.678299 3 1 0
0.0775026 -0.0203763 -0.678337 3 1 0
0.0775476 -0.0203026 -0.678376 3 1 0
0.0775926 -0.0202171 -0.678409 3 1 0
0.0776376 -0.0201435 -0.678447 3 1 0
0.0776826 -0.0200699 -0.678485 3 1 0
0.0777275 -0.0199851 -0.678518 3 1 0
0.0777725 -0.0199117 -0.678556 3 1 0
0.0778174 -0.0198382 -0.678595 3 1 0
0.0778623 -0.0197542 -0.678627 3 1 0
0.0779072 -0.0196809 -0.678665 3 1 0
0.0779521 -0.0196075 -0.678703 3 1 0
0.077997 -0.0195243 -0.678735 3 1 0
0.0780419 -0.0194511 -0.678773 3 1 0
0.0780868 -0.0193779 -0.678811 3 1 0
0.0781316 -0.0192954 -0.678842 3 1 0
0.0781765 -0.0192224 -0.67888 3 1 0
0.0782213 -0.0191493 -0.678918 3 1 0
0.0782661 -0.0190677 -0.678949 3 1 0
0.0783109 -0.0189948 -0.678986 3 1 0
0.0783558 -0.0189219 -0.679024 3 1 0
0.0784005 -0.0188411 -0.679054 3 1 0
0.0784453 -0.0187683 -0.679092 3 1 0
0.0784901 -0.0186956 -0.67913 3 1 0
0.0785349 -0.0186157 -0.679159 3 1 0
0.0785796 -0.0185431 -0.679197 3 1 0
0.0786244 -0.0184705 -0.679234 3 1 0
0.0786691 -0.0183916 -0.679263 3 1 0
0.0787138 -0.0183191 -0.6793 3 1 0
0.0787585 -0.0182467 -0.679338 3 1 0
0.0788032 -0.0181691 -0.679364 3 1 0
0.0788479 -0.0180968 -0.679401 3 1 0
0.0788926 -0.0180245 -0.679438 3 1 0
0.0789374 -0.0179504 -0.679453 3 1 0
0.078982 -0.0178782 -0.67949 3 1 0
0.0790267 -0.017806 -0.679528 3 1 0
0.0790712 -0.0177219 -0.679592 3 1 0
0.0791158 -0.0176499 -0.679629 3 1 0
0.0791604 -0.017578 -0.679666 3 1 0
0.079205 -0.0175006 -0.67969 3 1 0
0.0792496 -0.0174289 -0.679727 3 1 0
0.0792942 -0.0173572 -0.679764 3 1 0
0.0793389 -0.0172824 -0.679791 3 1 0
0.0793834 -0.0172108 -0.679828 3 1 0
0.079428 -0.0171393 -0.679865 3 1 0
0.0794726 -0.0170646 -0.679895 3 1 0
0.0795171 -0.0169932 -0.679931 3 1 0
0.0795617 -0.0169219 -0.679968 3 1 0
0.0796062 -0.0168469 -0.680005 3 1 0
0.0796507 -0.0167757 -0.680042 3 1 0
0.0796952 -0.0167046 -0.680079 3 1 0
0.0797398 -0.016632 -0.680099 3 1 0
0.0797843 -0.016561 -0.680135 3 1 0
0.0798288 -0.01649 -0.680172 3 1 0
0.0798731 -0.0164154 -0.680238 3 1 0
0.0799176 -0.0163447 -0.680274 3 1 0
0.079962 -0.0162741 -0.68031 3 1 0
0.0800063 -0.0162025 -0.680365 3 1 0
0.0800507 -0.0161322 -0.6804 3 1 0
0.0800952 -0.016062 -0.680436 3 1 0
0.0801395 -0.0159941 -0.680483 3 1 0
0.0801839 -0.0159243 -0.680518 3 1 0
0.0802283 -0.0158545 -0.680553 3 1 0
0.0802726 -0.0157907 -0.680604 3 1 0
0.080317 -0.0157213 -0.680638 3 1 0
0.0803614 -0.0156519 -0.680673 3 1 0
0.0804056 -0.0155938 -0.680721 3 1 0
0.08045 -0.0155248 -0.680755 3 1 0
0.0804943 -0.0154559 -0.68079 3 1 0
0.0805386 -0.0154009 -0.68083 3 1 0
0.0805829 -0.0153324 -0.680864 3 1 0
0.0806273 -0.015264 -0.680898 3 1 0
0.0806715 -0.0152088 -0.680934 3 1 0
0.0807159 -0.0151407 -0.680967 3 1 0
0.0807602 -0.0150727 -0.681 3 1 0
0.0808045 -0.0150166 -0.681034 3 1 0
0.0808488 -0.0149488 -0.681067 3 1 0
0.0808931 -0.0148811 -0.6811 3 1 0
0.0809374 -0.0148242 -0.681132 3 1 0
0.0809817 -0.0147568 -0.681165 3 1 0
0.081026 -0.0146893 -0.681198 3 1 0
0.0810703 -0.0146313 -0.68123 3 1 0
0.0811146 -0.0145641 -0.681262 3 1 0
0.0811588 -0.0144969 -0.681295 3 1 0
0.0812032 -0.0144356 -0.681327 3 1 0
0.0812474 -0.0143686 -0.68136 3 1 0
0.0812917 -0.0143016 -0.681392 3 1 0
0.081336 -0.0142357 -0.681425 3 1 0
0.0813803 -0.0141688 -0.681458 3 1 0
0.0814245 -0.014102 -0.68149 3 1 0
0.0814687 -0.0140587 -0.681518 3 1 0
0.0815129 -0.0139922 -0.68155 3 1 0
0.0815572 -0.0139257 -0.681582 3 1 0
0.0816012 -0.0139116 -0.681602 3 1 0
0.0816454 -0.0138457 -0.681633 3 1 0
0.0816896 -0.0137799 -0.681664 3 1 0
0.0817338 -0.0137493 -0.681688 3 1 0
0.081778 -0.0136839 -0.681719 3 1 0
0.0818222 -0.0136185 -0.68175 3 1 0
0.0818664 -0.0135767 -0.681774 3 1 0
0.0819106 -0.0135116 -0.681805 3 1 0
0.0819549 -0.0134466 -0.681836 3 1 0
0.0819991 -0.0134009 -0.681856 3 1 0
0.0820433 -0.0133361 -0.681887 3 1 0
0.0820875 -0.0132713 -0.681917 3 1 0
0.0821317 -0.0132246 -0.681928 3 1 0
0.0821759 -0.0131601 -0.681958 3 1 0
0.0822201 -0.0130956 -0.681987 3 1 0
0.0822642 -0.0130654 -0.682003 3 1 0
0.0823084 -0.0130012 -0.682032 3 1 0
0.0823526 -0.0129371 -0.682062 3 1 0
0.0823967 -0.0129355 -0.682108 3 1 0
0.0824408 -0.0128719 -0.682137 3 1 0
0.082485 -0.0128083 -0.682167 3 1 0
0.0825292 -0.0127982 -0.682224 3 1 0
0.0825733 -0.012735 -0.682254 3 1 0
0.0826175 -0.012672 -0.682284 3 1 0
0.0826617 -0.0126299 -0.682325 3 1 0
0.0827059 -0.012567 -0.682355 3 1 0
0.0827501 -0.0125042 -0.682385 3 1 0
0.0827943 -0.0124583 -0.682408 3 1 0
0.0828385 -0.0123956 -0.682437 3 1 0
0.0828826 -0.012333 -0.682467 3 1 0
0.0829268 -0.0123123 -0.682486 3 1 0
0.082971 -0.01225 -0.682515 3 1 0
0.0830151 -0.0121877 -0.682544 3 1 0
0.0830593 -0.0121904 -0.682579 3 1 0
0.0831034 -0.0121286 -0.682608 3 1 0
0.0831476 -0.0120668 -0.682638 3 1 0
0.0831918 -0.012064 -0.682681 3 1 0
0.083236 -0.0120026 -0.682711 3 1 0
0.0832801 -0.0119412 -0.68274 3 1 0
0.0833243 -0.0119202 -0.682777 3 1 0
0.0833685 -0.0118591 -0.682807 3 1 0
0.0834127 -0.0117981 -0.682836 3 1 0
0.0834569 -0.0117758 -0.682863 3 1 0
0.0835011 -0.011715 -0.682892 3 1 0
0.0835452 -0.0116543 -0.682922 3 1 0
0.0835895 -0.0116452 -0.682946 3 1 0
0.0836336 -0.0115848 -0.682975 3 1 0
0.0836778 -0.0115244 -0.683003 3 1 0
0.083722 -0.0115279 -0.683032 3 1 0
0.0837662 -0.0114678 -0.683061 3 1 0
0.0838104 -0.0114078 -0.683089 3 1 0
0.0838547 -0.0114125 -0.683122 3 1 0
0.0838988 -0.0113529 -0.68315 3 1 0
0.083943 -0.0112933 -0.683179 3 1 0
0.0839873 -0.0112925 -0.68321 3 1 0
0.0840315 -0.0112332 -0.683238 3 1 0
0.0840757 -0.011174 -0.683267 3 1 0
0.08412 -0.0111721 -0.683292 3 1 0
0.0841642 -0.0111132 -0.683321 3 1 0
0.0842084 -0.0110542 -0.683349 3 1 0
0.0842527 -0.0110563 -0.683369 3 1 0
0.0842969 -0.0109977 -0.683397 3 1 0
0.0843412 -0.010939 -0.683426 3 1 0
0.0843855 -0.0109429 -0.683439 3 1 0
0.0844297 -0.0108846 -0.683467 3 1 0
0.0844739 -0.0108263 -0.683499 3 1 0
0.0845182 -0.0107994 -0.683581 3 1 0
0.0845625 -0.0107413 -0.683617 3 1 0
0.0846068 -0.0106833 -0.683652 3 1 0
0.0846511 -0.0107427 -0.683699 3 1 0
0.0846954 -0.0106851 -0.683734 3 1 0
0.0847396 -0.0106275 -0.68377 3 1 0
0.0847841 -0.0107706 -0.683744 3 1 0
0.0848283 -0.0107138 -0.68378 3 1 0
0.0848726 -0.010657 -0.683816 3 1 0
0.0849169 -0.0106421 -0.683837 3 1 0
0.0849612 -0.0105855 -0.683865 3 1 0
0.0850055 -0.0105288 -0.683893 3 1 0
0.0850499 -0.0104324 -0.683917 3 1 0
0.0850942 -0.0103757 -0.683947 3 1 0
0.0851385 -0.010319 -0.683984 3 1 0
0.0851831 -0.0103957 -0.684017 3 1 0
0.0852274 -0.0103395 -0.684053 3 1 0
0.0852717 -0.0102834 -0.684089 3 1 0
0.0853162 -0.0103673 -0.68411 3 1 0
0.0853605 -0.0103116 -0.684139 3 1 0
0.0854049 -0.0102559 -0.684175 3 1 0
0.0854492 -0.010181 -0.68424 3 1 0
0.0854936 -0.0101252 -0.684276 3 1 0
0.085538 -0.0100695 -0.684312 3 1 0
0.0855828 -0.0102628 -0.684317 3 1 0
0.0856272 -0.0102079 -0.684354 3 1 0
0.0856716 -0.010153 -0.68439 3 1 0
0.0857162 -0.0103422 -0.684419 3 1 0
0.0857607 -0.0102879 -0.684447 3 1 0
0.0858051 -0.0102336 -0.684475 3 1 0
0.0858497 -0.0103409 -0.684501 3 1 0
0.0858942 -0.010287 -0.684537 3 1 0
0.0859386 -0.0102152 -0.684573 3 1 0
0.0859835 -0.00995778 -0.684593 3 1 0
0.086028 -0.00986753 -0.684621 3 1 0
0.0860725 -0.00977731 -0.684655 3 1 0
0.0861174 -0.00951247 -0.684684 3 1 0
0.086162 -0.00942287 -0.684721 3 1 0
0.0862065 -0.00933329 -0.684758 3 1 0
0.0862517 -0.00903051 -0.684798 3 1 0
0.0862963 -0.00894169 -0.684826 3 1 0
0.0863409 -0.0088529 -0.684855 3 1 0
0.0863864 -0.00852349 -0.684923 3 1 0
0.0864311 -0.00843559 -0.684952 3 1 0
0.0864757 -0.00834773 -0.68498 3 1 0
0.086522 -0.00796053 -0.685071 3 1 0
0.0865667 -0.00787381 -0.685101 3 1 0
0.0866114 -0.00778713 -0.68513 3 1 0
0.0866601 -0.00729038 -0.685258 3 1 0
0.0867049 -0.00720539 -0.685289 3 1 0
0.0867496 -0.00712045 -0.68532 3 1 0
0.0868 -0.0057937 -0.685367 3 1 0
0.086845 -0.00571513 -0.685398 3 1 0
0.0868901 -0.00563665 -0.68543 3 1 0
0.0869251 -0.0071679 -0.685261 3 1 0
0.0869704 -0.00708028 -0.685293 3 1 0
0.0870157 -0.00699291 -0.685331 3 1 0
0.0870627 -0.00656033 -0.68543 3 1 0
0.0871084 -0.00647413 -0.68546 3 1 0
0.087154 -0.00638807 -0.68549 3 1 0
0.0872113 -0.00508801 -0.685681 3 1 0
0.087257 -0.00500863 -0.685713 3 1 0
0.0873026 -0.00492947 -0.685745 3 1 0
0.0873347 -0.0065633 -0.685609 3 1 0
0.0873812 -0.00647361 -0.685648 3 1 0
0.0874276 -0.00638422 -0.685686 3 1 0
0.0874762 -0.00574856 -0.685705 3 1 0
0.0875229 -0.00566131 -0.685736 3 1 0
0.0875696 -0.00557416 -0.685767 3 1 0
0.0876284 -0.00436469 -0.685971 3 1 0
0.0876751 -0.00428397 -0.686004 3 1 0
0.0877218 -0.00420348 -0.686037 3 1 0
0.0877548 -0.0058191 -0.68596 3 1 0
0.0878024 -0.00572804 -0.686 3 1 0
0.0878498 -0.00563731 -0.68604 3 1 0
0.0879 -0.00477649 -0.68602 3 1 0
0.0879478 -0.00468886 -0.686061 3 1 0
0.0879956 -0.00460137 -0.686102 3 1 0
0.0880473 -0.0043296 -0.686147 3 1 0
0.0880951 -0.00424304 -0.68618 3 1 0
0.0881428 -0.00415657 -0.686212 3 1 0
0.0881863 -0.00449934 -0.686248 3 1 0
0.088234 -0.00441077 -0.686281 3 1 0
0.0882818 -0.00432229 -0.686313 3 1 0
0.088338 -0.00358603 -0.686456 3 1 0
0.0883859 -0.00350076 -0.68649 3 1 0
0.0884337 -0.00341563 -0.686523 3 1 0
0.088472 -0.00428939 -0.686485 3 1 0
0.0885201 -0.00419891 -0.686527 3 1 0
0.0885682 -0.00410862 -0.686568 3 1 0
0.0886293 -0.00242679 -0.686682 3 1 0
0.0886776 -0.0023488 -0.686716 3 1 0
0.0887259 -0.00227111 -0.686751 3 1 0
0.0887618 -0.00427862 -0.686847 3 1 0
0.0888096 -0.00418634 -0.686886 3 1 0
0.0888572 -0.00409456 -0.686924 3 1 0
0.0889072 -0.00278923 -0.686929 3 1 0
0.0889577 -0.00269916 -0.686972 4 1 0
0.0890079 -0.0026096 -0.687015 3 1 0
0.0890584 -0.00297742 -0.687061 3 1 0
0.0891086 -0.00288553 -0.687103 3 1 0
0.0891588 -0.00279378 -0.687145 3 1 0
0.0892175 -0.00239168 -0.687038 3 1 0
0.0892679 -0.00230116 -0.687074 3 1 0
0.0893182 -0.00221091 -0.68711 3 1 0
0.0893579 -0.00270866 -0.687185 3 1 0
0.0894084 -0.00261522 -0.687229 3 1 0
0.0894589 -0.00252206 -0.687274 3 1 0
0.0895151 -0.00151102 -0.687356 3 1 0
0.0895658 -0.00142235 -0.687401 3 1 0
0.0896164 -0.00133382 -0.687445 3 1 0
0.089662 -0.00217909 -0.687583 3 1 0
0.0897124 -0.00208584 -0.687626 3 1 0
0.0897628 -0.00199281 -0.687668 3 1 0
0.0898185 -0.000978995 -0.687645 3 1 0
0.0898693 -0.000890407 -0.687689 3 1 0
0.08992 -0.000802039 -0.687733 3 1 0
0.0899654 -0.00169004 -0.687847 3 1 0
0.0900158 -0.00159683 -0.687888 3 1 0
0.0900661 -0.00150384 -0.68793 3 1 0
0.0901213 -0.000478252 -0.687921 3 1 0
0.0901721 -0.00038968 -0.687965 3 1 0
0.0902227 -0.000301343 -0.688008 3 1 0
0.090269 -0.00114174 -0.688099 3 1 0
0.0903192 -0.00104892 -0.68814 3 1 0
0.0903694 -0.000956362 -0.68818 3 1 0
0.0904232 -4.56833e-05 -0.688185 3 1 0
0.0904746 4.43322e-05 -0.68823 3 1 0
0.0905259 0.000134048 -0.688273 3 1 0
0.0905742 -0.000562379 -0.688347 3 1 0
0.090625 -0.000469072 -0.688388 3 1 0
0.0906757 -0.00037607 -0.68843 3 1 0
0.0907324 0.000363279 -0.688458 4 1 0
0.0907872 0.000458885 -0.688507 4 1 0
0.0908211 0.000492683 -0.688563 3 1 0
0.0907341 -0.000234186 -0.688457 3 1 0
0.0907145 -0.000292691 -0.688436 3 1 0
0.0906925 -0.000308197 -0.688378 3 1 0
0.090677 0.000180716 -0.688316 3 1 0
0.0906517 0.000145063 -0.688269 4 1 0
0.0906266 0.000109544 -0.688223 3 1 0
0.0905999 -0.000435972 -0.688198 3 1 0
0.0905751 -0.000469334 -0.688151 3 1 0
0.0905504 -0.000502739 -0.688104 3 1 0
0.0905263 -5.55546e-05 -0.688033 4 1 0
0.0904994 -9.43279e-05 -0.687985 3 1 0
0.0904724 -0.00013307 -0.687936 3 1 0
0.0904434 -0.000668671 -0.68791 3 1 0
0.0904169 -0.000705218 -0.687862 3 1 0
0.0903905 -0.000741793 -0.687813 3 1 0
0.0903662 -0.00027753 -0.687744 4 1 0
0.0903378 -0.000319025 -0.687694 3 1 0
0.0903094 -0.00036048 -0.687644 3 1 0
0.0902783 -0.000916138 -0.687612 3 1 0
0.0902505 -0.000955341 -0.687562 3 1 0
0.0902226 -0.000994565 -0.687512 3 1 0
0.0901835 -0.000533354 -0.687432 4 1 0
0.0901412 -0.000600249 -0.687369 3 1 0
0.090099 -0.00066703 -0.687307 3 1 0
0.0900533 -0.00127128 -0.687258 3 1 0
0.0900117 -0.00133629 -0.687196 3 1 0
0.0899702 -0.00140126 -0.687134 3 1 0
0.0899324 -0.000896269 -0.687056 3 1 0
0.0899078 -0.000942647 -0.68701 3 1 0
0.0898776 -0.000984477 -0.686953 3 1 0
0.0899407 -0.00146595 -0.687018 3 1 0
0.0898422 -0.00164578 -0.686914 3 1 0
0.0897733 -0.00177264 -0.686839 3 1 0
0.0897087 -0.00121952 -0.686754 3 1 0
0.0896401 -0.00134269 -0.686681 3 1 0
0.0895719 -0.00146531 -0.686609 3 1 0
0.0894988 -0.0022254 -0.686558 3 1 0
0.0894549 -0.00231312 -0.686506 4 1 0
0.0894074 -0.00242262 -0.686478 3 1 0
0.0893752 -0.00173455 -0.68642 3 1 0
0.0893362 -0.00181617 -0.686394 3 1 0
0.0892972 -0.00189779 -0.686368 3 1 0
0.0892523 -0.00274219 -0.686382 3 1 0
0.0892132 -0.00283331 -0.686358 3 1 0
0.089174 -0.00292451 -0.686333 3 1 0
0.0891422 -0.00199937 -0.68625 3 1 0
0.089189 -0.00195278 -0.686335 3 1 0
0.0892421 -0.00187645 -0.686407 3 1 0
0.0892875 -0.00286005 -0.686534 3 1 0
0.0893394 -0.00279121 -0.686605 3 1 0
0.0893912 -0.00272261 -0.686676 3 1 0
0.0894513 -0.00130817 -0.686686 3 1 0
0.0895024 -0.00123313 -0.686757 3 1 0
0.0895533 -0.00115846 -0.686827 3 1 0
0.0895958 -0.00258297 -0.686959 3 1 0
0.0896327 -0.00254596 -0.687018 3 1 0
0.089668 -0.00251098 -0.687075 3 1 0
0.0897109 -0.000882822 -0.687076 3 1 0
0.0897464 -0.000834844 -0.687133 3 1 0
0.0897818 -0.00078723 -0.68719 3 1 0
0.0898096 -0.00235209 -0.687302 3 1 0
0.089845 -0.00231713 -0.687359 3 1 0
0.0898804 -0.00228241 -0.687416 3 1 0
0.0899209 -0.000765149 -0.687433 3 1 0
0.0899579 -0.000717263 -0.687492 3 1 0
0.0899947 -0.000669746 -0.68755 3 1 0
0.0900257 -0.00196788 -0.687647 3 1 0
0.0900626 -0.00192978 -0.687705 3 1 0
0.0900993 -0.00189187 -0.687763 3 1 0
0.0901441 -0.000241395 -0.687713 3 1 0
0.0901784 -0.000196045 -0.687769 4 1 0
0.0902125 -0.000151059 -0.687825 3 1 0
0.0902382 -0.00190121 -0.687976 3 1 0
0.0902725 -0.00186908 -0.688032 3 1 0
0.0903068 -0.00183716 -0.688087 3 1 0
0.0903436 -0.0005728 -0.688115 3 1 0
0.0903493 -0.000578911 -0.688121 3 1 0
0.0903633 -0.00058026 -0.688161 3 1 0
0.0903741 -0.00122479 -0.688214 3 1 0
0.0903858 -0.00123233 -0.688247 3 1 0
0.0903974 -0.00124 -0.68828 3 1 0
0.0904159 -0.000329975 -0.688241 3 1 0
0.090428 -0.000329455 -0.688274 3 1 0
0.0904402 -0.000329105 -0.688307 3 1 0
0.0904433 -0.00152902 -0.688375 3 1 0
0.0904561 -0.001537 -0.688409 3 1 0
0.090469 -0.0015451 -0.688443 3 1 0
0.0904854 -0.000415483 -0.688492 3 1 0
0.0904987 -0.000414599 -0.688526 3 1 0
0.0905121 -0.000413878 -0.688561 3 1 0
0.0905233 -0.00116817 -0.688602 3 1 0
0.0905368 -0.00117326 -0.688637 3 1 0
0.0905502 -0.00117849 -0.688671 3 1 0
0.0905755 0.000426484 -0.688545 3 1 0
0.0905895 0.000437422 -0.68858 3 1 0
0.0906035 0.000448155 -0.688614 3 1 0
0.0906032 -0.00203045 -0.688792 3 1 0
0.090619 -0.00203678 -0.688829 3 1 0
0.0906347 -0.00204322 -0.688866 3 1 0
0.0906409 -0.00162358 -0.688954 4 1 0
0.09065 -0.00164044 -0.688985 3 1 0
0.0906592 -0.00165739 -0.689015 3 1 0
0.090671 -0.00113098 -0.68902 3 1 0
0.0906802 -0.00114477 -0.68905 3 1 0
0.0906894 -0.00115867 -0.68908 3 1 0
0.0907041 -0.000317072 -0.689026 3 1 0
0.0907134 -0.000324894 -0.689056 3 1 0
0.0907228 -0.000332851 -0.689085 3 1 0
0.0907271 -0.00110884 -0.689069 3 1 0
0.0907368 -0.00112196 -0.689098 3 1 0
0.0907465 -0.0011352 -0.689128 3 1 0
0.0907583 -0.00058414 -0.689105 3 1 0
0.0907682 -0.000593766 -0.689135 3 1 0
0.090778 -0.000603519 -0.689164 3 1 0
0.0907922 -0.000380319 -0.689334 3 1 0
0.0908021 -0.000388683 -0.689366 3 1 0
0.0908119 -0.00039718 -0.689398 3 1 0
0.0908152 -0.0010636 -0.689294 3 1 0
0.0908256 -0.0010757 -0.689325 3 1 0
0.0908361 -0.00108791 -0.689355 3 1 0
0.0908457 -0.00108485 -0.689426 3 1 0
0.0908563 -0.00109713 -0.689459 3 1 0
0.0908669 -0.00110952 -0.689492 3 1 0
0.0908776 -0.0011986 -0.689501 3 1 0
0.0908882 -0.00121162 -0.689532 3 1 0
0.0908989 -0.00122475 -0.689562 3 1 0
0.0909083 -0.00146786 -0.689559 3 1 0
0.090919 -0.00148241 -0.689589 3 1 0
0.0909297 -0.00149705 -0.689619 3 1 0
0.0909381 -0.00207089 -0.689645 3 1 0
0.090949 -0.00208825 -0.689676 3 1 0
0.0909599 -0.00210568 -0.689706 3 1 0
0.0909702 -0.0022164 -0.689921 3 1 0
0.0909813 -0.00217105 -0.689953 3 1 0
0.0909923 -0.00212587 -0.689984 3 1 0
0.0910032 -0.00143137 -0.690072 3 1 0
0.0910144 -0.00138947 -0.690104 3 1 0
0.0910256 -0.00134773 -0.690136 3 1 0
0.0910369 -0.00095507 -0.690175 3 1 0
0.0910482 -0.000915438 -0.690207 3 1 0
0.0910595 -0.000875959 -0.690239 3 1 0
0.0910707 -0.000651835 -0.690272 3 1 0
0.091082 -0.000613651 -0.690304 3 1 0
0.0910934 -0.000575613 -0.690336 3 1 0
0.0911047 -0.000413172 -0.690372 3 1 0
0.091116 -0.000376113 -0.690404 3 1 0
0.0911275 -0.000339197 -0.690436 3 1 0
0.0911388 -0.000216292 -0.690473 3 1 0
0.0911503 -0.000180156 -0.690506 3 1 0
0.0911617 -0.000144159 -0.690538 3 1 0
0.0911731 -4.26805e-05 -0.690572 3 1 0
0.0911846 -7.34763e-06 -0.690605 3 1 0
0.0911962 2.78496e-05 -0.690637 3 1 0
0.0912076 0.000125797 -0.69067 3 1 0
0.0912192 0.000160344 -0.690702 3 1 0
0.0912308 0.000194759 -0.690735 3 1 0
0.0912423 0.000293644 -0.690768 3 1 0
0.0912539 0.000327389 -0.6908 3 1 0
0.0912656 0.000361006 -0.690832 3 1 0
0.0912772 0.00045764 -0.690866 3 1 0
0.0912889 0.000490583 -0.690898 3 1 0
0.0913006 0.000523402 -0.69093 3 1 0
0.0913122 0.000615403 -0.690963 3 1 0
0.091324 0.000647562 -0.690996 3 1 0
0.0913358 0.000679599 -0.691028 3 1 0
0.0913475 0.000766757 -0.691061 3 1 0
0.0913593 0.000798151 -0.691094 3 1 0
0.0913711 0.000829426 -0.691126 3 1 0
0.0913829 0.000912249 -0.691159 3 1 0
0.0913948 0.000942894 -0.691191 3 1 0
0.0914067 0.000973423 -0.691224 3 1 0
0.0914186 0.00105223 -0.691257 3 1 0
0.0914305 0.00108214 -0.691289 3 1 0
0.0914425 0.00111194 -0.691321 3 1 0
0.0914544 0.00118686 -0.691354 3 1 0
0.0914664 0.00121605 -0.691387 3 1 0
0.0914784 0.00124513 -0.691419 3 1 0
0.0914904 0.00131627 -0.691452 3 1 0
0.0915025 0.00134475 -0.691485 3 1 0
0.0915146 0.00137313 -0.691517 3 1 0
0.0915267 0.0014406 -0.69155 3 1 0
0.0915388 0.00146839 -0.691582 3 1 0
0.0915509 0.00149608 -0.691615 3 1 0
0.0915631 0.00156003 -0.691648 3 1 0
0.0915753 0.00158714 -0.69168 3 1 0
0.0915875 0.00161414 -0.691713 3 1 0
0.0915997 0.00167469 -0.691746 3 1 0
0.0916119 0.00170113 -0.691778 3 1 0
0.0916242 0.00172747 -0.69181 3 1 0
0.0916365 0.00178472 -0.691843 3 1 0
0.0916488 0.0018105 -0.691876 3 1 0
0.0916611 0.00183619 -0.691908 3 1 0
0.0916735 0.00189024 -0.691941 3 1 0
0.0916859 0.00191538 -0.691974 3 1 0
0.0916983 0.00194042 -0.692006 3 1 0
0.0917107 0.00199137 -0.692039 3 1 0
0.0917231 0.00201587 -0.692071 3 1 0
0.0917356 0.00204027 -0.692104 3 1 0
0.0917481 0.00208821 -0.692137 3 1 0
0.0917606 0.00211208 -0.692169 3 1 0
0.0917731 0.00213585 -0.692202 3 1 0
0.0917856 0.00218085 -0.692235 3 1 0
0.0917982 0.00220409 -0.692267 3 1 0
0.0918108 0.00222724 -0.6923 3 1 0
0.0918234 0.00226937 -0.692332 3 1 0
0.0918361 0.00229199 -0.692365 3 1 0
0.0918487 0.00231453 -0.692398 3 1 0
0.0918614 0.00235384 -0.69243 3 1 0
0.0918741 0.00237585 -0.692463 3 1 0
0.0918868 0.00239778 -0.692495 3 1 0
0.0918996 0.00243432 -0.692527 3 1 0
0.0919123 0.00245572 -0.69256 3 1 0
0.0919251 0.00247704 -0.692593 3 1 0
0.0919379 0.00251085 -0.692624 3 1 0
