0.0799767 1.00508 -0.966892 4 1 0
0.0798835 1.00508 -0.966972 4 1 0
0.0797901 1.00508 -0.967054 4 1 0
0.0796965 1.00509 -0.967158 4 1 0
0.0796017 1.0051 -0.967248 4 1 0
0.0795711 1.0051 -0.967277 4 1 0
0.0794774 1.00512 -0.967372 4 1 0
0.0793839 1.00512 -0.967458 4 1 0
0.0792907 1.00513 -0.967542 4 1 0
0.0791978 1.00514 -0.967639 4 1 0
0.0791055 1.00514 -0.967718 4 1 0
0.07908 1.00514 -0.967741 4 1 0
0.0790006 1.00515 -0.967825 4 1 0
0.0789085 1.00515 -0.967905 4 1 0
0.0788729 1.00511 -0.967909 4 1 0
0.0788246 1.00507 -0.96794 4 1 0
0.0787763 1.00502 -0.967947 4 1 0
0.0787281 1.00497 -0.967952 4 1 0
0.0786799 1.00495 -0.96802 4 1 0
0.0786318 1.0049 -0.968026 4 1 0
0.0785837 1.00485 -0.968031 4 1 0
0.0785356 1.00482 -0.968086 4 1 0
0.0784876 1.00477 -0.968092 4 1 0
0.0784396 1.00472 -0.968097 4 1 0
0.0783916 1.00469 -0.968157 4 1 0
0.0783437 1.00464 -0.968162 4 1 0
0.0782958 1.00459 -0.968166 4 1 0
0.078248 1.00456 -0.968224 4 1 0
0.0782001 1.00451 -0.968228 4 1 0
0.0781524 1.00446 -0.968232 4 1 0
0.0781046 1.00443 -0.96829 4 1 0
0.0780569 1.00438 -0.968294 4 1 0
0.0780092 1.00433 -0.968297 4 1 0
0.0779615 1.0043 -0.968354 4 1 0
0.0779139 1.00425 -0.968357 4 1 0
0.0778663 1.00419 -0.96836 4 1 0
0.0778188 1.00416 -0.968416 4 1 0
0.0777713 1.00411 -0.968419 4 1 0
0.0777238 1.00406 -0.968422 4 1 0
0.0776763 1.00403 -0.968477 4 1 0
0.0776289 1.00398 -0.968479 4 1 0
0.0775815 1.00393 -0.968482 4 1 0
0.0775341 1.0039 -0.968536 4 1 0
0.0774867 1.00385 -0.968538 4 1 0
0.0774394 1.00379 -0.96854 4 1 0
0.0773921 1.00376 -0.968593 4 1 0
0.0773449 1.00371 -0.968595 4 1 0
0.0772976 1.00366 -0.968597 4 1 0
0.0772504 1.00363 -0.968648 4 1 0
0.0772033 1.00358 -0.96865 4 1 0
0.0771561 1.00352 -0.968651 4 1 0
0.077109 1.00349 -0.968702 4 1 0
0.0770619 1.00344 -0.968703 4 1 0
0.0770148 1.00339 -0.968704 4 1 0
0.0769678 1.00336 -0.968753 4 1 0
0.0769208 1.0033 -0.968754 4 1 0
0.0768738 1.00325 -0.968755 4 1 0
0.0768269 1.00322 -0.968803 4 1 0
0.0767799 1.00316 -0.968803 4 1 0
0.076733 1.00311 -0.968804 4 1 0
0.0766861 1.00308 -0.96885 4 1 0
0.0766393 1.00303 -0.96885 4 1 0
0.0765925 1.00297 -0.96885 4 1 0
0.0765457 1.00294 -0.968895 4 1 0
0.0764989 1.00289 -0.968895 4 1 0
0.0764521 1.00283 -0.968894 4 1 0
0.0764054 1.0028 -0.968938 4 1 0
0.0763587 1.00275 -0.968937 4 1 0
0.076312 1.00269 -0.968936 4 1 0
0.0762654 1.00266 -0.968977 4 1 0
0.0762188 1.00261 -0.968976 4 1 0
0.0761722 1.00255 -0.968975 4 1 0
0.0761256 1.00252 -0.969014 4 1 0
0.076079 1.00247 -0.969012 4 1 0
0.0760325 1.00241 -0.969011 4 1 0
0.075986 1.00238 -0.969047 4 1 0
0.0759395 1.00232 -0.969045 4 1 0
0.0758931 1.00227 -0.969043 4 1 0
0.0758467 1.00223 -0.969076 4 1 0
0.0758003 1.00218 -0.969074 4 1 0
0.0757539 1.00212 -0.969072 4 1 0
0.0757075 1.00209 -0.969101 4 1 0
0.0756612 1.00203 -0.969098 4 1 0
0.0756149 1.00198 -0.969095 4 1 0
0.0755686 1.00194 -0.96912 4 1 0
0.0755223 1.00189 -0.969117 4 1 0
0.0754761 1.00183 -0.969114 4 1 0
0.0754299 1.0018 -0.969133 4 1 0
0.0753837 1.00174 -0.969129 4 1 0
0.0753376 1.00168 -0.969125 4 1 0
0.0752914 1.00165 -0.969137 4 1 0
0.0752453 1.00159 -0.969133 4 1 0
0.0751992 1.00153 -0.969129 4 1 0
0.0751531 1.00149 -0.969131 4 1 0
0.0751071 1.00144 -0.969126 4 1 0
0.0750611 1.00138 -0.969121 4 1 0
0.0750151 1.00134 -0.96911 4 1 0
0.0749691 1.00128 -0.969105 4 1 0
0.0749231 1.00122 -0.9691 4 1 0
0.0748772 1.00118 -0.969072 4 1 0
0.0748313 1.00112 -0.969066 4 1 0
0.0747854 1.00106 -0.96906 4 1 0
0.0747396 1.00101 -0.969012 4 1 0
0.0746937 1.00095 -0.969006 4 1 0
0.0746479 1.0009 -0.969 4 1 0
0.0746021 1.00084 -0.96894 4 1 0
0.0745564 1.00079 -0.968933 4 1 0
0.0745106 1.00073 -0.968926 4 1 0
0.0744649 1.00066 -0.968859 4 1 0
0.0744192 1.00061 -0.968913 4 1 0
0.0743735 1.00055 -0.968967 4 1 0
0.0743279 1.00059 -0.969163 4 1 0
0.0742823 1.00053 -0.969156 4 1 0
0.0742366 1.00047 -0.969149 4 1 0
0.0741911 1.00057 -0.969718 4 1 0
0.0741455 1.00051 -0.969713 4 1 0
0.0740999 1.00046 -0.969707 4 1 0
0.0740544 1.00048 -0.969964 4 1 0
0.0740089 1.00043 -0.969959 4 1 0
0.0739634 1.00037 -0.969953 4 1 0
0.073918 1.00035 -0.970071 4 1 0
0.0738725 1.0003 -0.970066 4 1 0
0.0738271 1.00024 -0.97006 4 1 0
0.0737817 1.00022 -0.970163 4 1 0
0.0737364 1.00016 -0.970157 4 1 0
0.073691 1.00011 -0.970151 4 1 0
0.0736457 1.00009 -0.970246 4 1 0
0.0736004 1.00003 -0.97024 4 1 0
0.0735551 0.999972 -0.970234 4 1 0
0.0735098 0.999954 -0.970325 4 1 0
0.0734646 0.999896 -0.970319 4 1 0
0.0734194 0.999838 -0.970313 4 1 0
0.0733742 0.99982 -0.970403 4 1 0
0.073329 0.999761 -0.970397 4 1 0
0.0732838 0.999703 -0.97039 4 1 0
0.0732387 0.999685 -0.970478 4 1 0
0.0731936 0.999626 -0.970472 4 1 0
0.0731485 0.999568 -0.970465 4 1 0
0.0731035 0.999549 -0.970552 4 1 0
0.0730584 0.99949 -0.970546 4 1 0
0.0730134 0.999432 -0.970539 4 1 0
0.0729684 0.999413 -0.970625 4 1 0
0.0729234 0.999354 -0.970618 4 1 0
0.0728785 0.999295 -0.970612 4 1 0
0.0728336 0.999276 -0.970697 4 1 0
0.0727887 0.999217 -0.97069 4 1 0
0.0727438 0.999158 -0.970683 4 1 0
0.0726989 0.999139 -0.970768 4 1 0
0.0726541 0.99908 -0.970761 4 1 0
0.0726093 0.999021 -0.970753 4 1 0
0.0725645 0.999001 -0.970838 4 1 0
0.0725197 0.998942 -0.970831 4 1 0
0.0724749 0.998883 -0.970823 4 1 0
0.0724302 0.998863 -0.970907 4 1 0
0.0723855 0.998804 -0.9709 4 1 0
0.0723408 0.998745 -0.970892 4 1 0
0.0722962 0.998724 -0.970977 4 1 0
0.0722515 0.998665 -0.970969 4 1 0
0.0722069 0.998606 -0.970961 4 1 0
0.0721623 0.998585 -0.971045 4 1 0
0.0721178 0.998526 -0.971038 4 1 0
0.0720732 0.998466 -0.97103 4 1 0
0.0720287 0.998445 -0.971114 4 1 0
0.0719842 0.998385 -0.971106 4 1 0
0.0719397 0.998326 -0.971098 4 1 0
0.0718953 0.998304 -0.971183 4 1 0
0.0718508 0.998244 -0.971175 4 1 0
0.0718064 0.998185 -0.971167 4 1 0
0.071762 0.998162 -0.971252 4 1 0
0.0717177 0.998103 -0.971244 4 1 0
0.0716733 0.998043 -0.971236 4 1 0
0.071629 0.998019 -0.971322 4 1 0
0.0715847 0.997959 -0.971314 4 1 0
0.0715404 0.997899 -0.971305 4 1 0
0.0714962 0.997875 -0.971393 4 1 0
0.071452 0.997815 -0.971385 4 1 0
0.0714078 0.997754 -0.971376 4 1 0
0.0713636 0.997728 -0.971466 4 1 0
0.0713194 0.997668 -0.971457 4 1 0
0.0712753 0.997608 -0.971448 4 1 0
0.0712312 0.997579 -0.971541 4 1 0
0.0711871 0.997518 -0.971532 4 1 0
0.071143 0.997458 -0.971523 4 1 0
0.071099 0.997425 -0.97162 4 1 0
0.071055 0.997364 -0.971611 4 1 0
0.071011 0.997303 -0.971602 4 1 0
0.070967 0.997263 -0.971707 4 1 0
0.070923 0.997202 -0.971699 4 1 0
0.0708791 0.997141 -0.97169 4 1 0
0.0708352 0.997082 -0.971815 4 1 0
0.0707913 0.997021 -0.971806 4 1 0
0.0707475 0.996959 -0.971797 4 1 0
0.0707036 0.99689 -0.971927 4 1 0
0.0706598 0.996829 -0.971918 4 1 0
0.070616 0.996767 -0.971909 4 1 0
0.0705723 0.996802 -0.971899 4 1 0
0.0705285 0.99674 -0.971889 4 1 0
0.0704848 0.996679 -0.97188 4 1 0
0.0704411 0.996748 -0.97189 4 1 0
0.0703975 0.996686 -0.97188 4 1 0
0.0703538 0.996625 -0.97187 4 1 0
0.0703102 0.996675 -0.971891 4 1 0
0.0702666 0.996614 -0.971881 4 1 0
0.070223 0.996553 -0.971871 4 1 0
0.0701795 0.996582 -0.971912 4 1 0
0.0701359 0.996521 -0.971902 4 1 0
0.0700924 0.99646 -0.971892 4 1 0
0.0700489 0.996478 -0.97194 4 1 0
0.0700055 0.996417 -0.97193 4 1 0
0.0699621 0.996356 -0.971919 4 1 0
0.0699186 0.99637 -0.971973 4 1 0
0.0698753 0.996309 -0.971962 4 1 0
0.0698319 0.996248 -0.971951 4 1 0
0.0697886 0.996259 -0.972007 4 1 0
0.0697453 0.996198 -0.971996 4 1 0
0.069702 0.996137 -0.971985 4 1 0
0.0696587 0.996147 -0.972042 4 1 0
0.0696155 0.996086 -0.972031 4 1 0
0.0695722 0.996025 -0.97202 4 1 0
0.0695291 0.996033 -0.972078 4 1 0
0.0694859 0.995973 -0.972067 4 1 0
0.0694428 0.995911 -0.972056 4 1 0
0.0693996 0.99592 -0.972116 4 1 0
0.0693565 0.995859 -0.972104 4 1 0
0.0693135 0.995798 -0.972092 4 1 0
0.0692704 0.995806 -0.972153 4 1 0
0.0692274 0.995745 -0.972141 4 1 0
0.0691844 0.995684 -0.97213 4 1 0
0.0691415 0.995692 -0.972191 4 1 0
0.0690985 0.995631 -0.972179 4 1 0
0.0690556 0.99557 -0.972167 4 1 0
0.0690127 0.995578 -0.972229 4 1 0
0.0689698 0.995517 -0.972217 4 1 0
0.068927 0.995456 -0.972205 4 1 0
0.0688842 0.995464 -0.972268 4 1 0
0.0688414 0.995403 -0.972255 4 1 0
0.0687986 0.995342 -0.972243 4 1 0
0.0687559 0.99535 -0.972306 4 1 0
0.0687132 0.995289 -0.972294 4 1 0
0.0686705 0.995228 -0.972281 4 1 0
0.0686278 0.995236 -0.972345 4 1 0
0.0685852 0.995175 -0.972332 4 1 0
0.0685425 0.995114 -0.97232 4 1 0
0.0685 0.995122 -0.972383 4 1 0
0.0684574 0.995062 -0.972371 4 1 0
0.0684149 0.995001 -0.972358 4 1 0
0.0683723 0.995009 -0.972422 4 1 0
0.0683298 0.994948 -0.972409 4 1 0
0.0682874 0.994888 -0.972396 4 1 0
0.068245 0.994896 -0.97246 4 1 0
0.0682025 0.994836 -0.972447 4 1 0
0.0681602 0.994775 -0.972434 4 1 0
0.0681178 0.994784 -0.972498 4 1 0
0.0680755 0.994723 -0.972485 4 1 0
0.0680332 0.994662 -0.972472 4 1 0
0.0679909 0.994672 -0.972536 4 1 0
0.0679486 0.994611 -0.972522 4 1 0
0.0679064 0.99455 -0.972509 4 1 0
0.0678642 0.99456 -0.972573 4 1 0
0.067822 0.994499 -0.97256 4 1 0
0.0677799 0.994438 -0.972546 4 1 0
0.0677378 0.994448 -0.97261 4 1 0
0.0676957 0.994387 -0.972596 4 1 0
0.0676536 0.994327 -0.972583 4 1 0
0.0676115 0.994337 -0.972646 4 1 0
0.0675695 0.994276 -0.972633 4 1 0
0.0675275 0.994216 -0.972619 4 1 0
0.0674856 0.994226 -0.972682 4 1 0
0.0674436 0.994166 -0.972668 4 1 0
0.0674017 0.994105 -0.972654 4 1 0
0.0673598 0.994116 -0.972717 4 1 0
0.067318 0.994055 -0.972703 4 1 0
0.0672762 0.993995 -0.972688 4 1 0
0.0672344 0.994006 -0.97275 4 1 0
0.0671926 0.993945 -0.972736 4 1 0
0.0671508 0.993884 -0.972721 4 1 0
0.0671091 0.993896 -0.972782 4 1 0
0.0670674 0.993835 -0.972768 4 1 0
0.0670257 0.993775 -0.972753 4 1 0
0.0669841 0.993786 -0.972813 4 1 0
0.0669425 0.993725 -0.972798 4 1 0
0.0669009 0.993665 -0.972784 4 1 0
0.0668594 0.993676 -0.972842 4 1 0
0.0668178 0.993616 -0.972827 4 1 0
0.0667763 0.993555 -0.972812 4 1 0
0.0667348 0.993566 -0.972867 4 1 0
0.0666934 0.993506 -0.972852 4 1 0
0.066652 0.993446 -0.972837 4 1 0
0.0666106 0.993456 -0.97289 4 1 0
0.0665692 0.993396 -0.972875 4 1 0
0.0665279 0.993336 -0.97286 4 1 0
0.0664866 0.993345 -0.972909 4 1 0
0.0664453 0.993285 -0.972893 4 1 0
0.0664041 0.993225 -0.972878 4 1 0
0.0663628 0.993234 -0.972921 4 1 0
0.0663216 0.993174 -0.972906 4 1 0
0.0662805 0.993114 -0.97289 4 1 0
0.0662393 0.993121 -0.972926 4 1 0
0.0661982 0.993061 -0.972911 4 1 0
0.0661571 0.993001 -0.972895 4 1 0
0.0661161 0.993007 -0.972921 4 1 0
0.066075 0.992947 -0.972905 4 1 0
0.0660341 0.992887 -0.972889 4 1 0
0.0659931 0.992888 -0.972898 4 1 0
0.0659521 0.992828 -0.972881 4 1 0
0.0659112 0.992768 -0.972865 4 1 0
0.0658703 0.992765 -0.972848 4 1 0
0.0658295 0.992705 -0.972831 4 1 0
0.0657887 0.992645 -0.972814 4 1 0
0.0657479 0.992625 -0.972734 4 1 0
0.0657071 0.992565 -0.972717 4 1 0
0.0656664 0.992505 -0.9727 4 1 0
0.0656256 0.992449 -0.972638 4 1 0
0.065585 0.992389 -0.972679 4 1 0
0.0655443 0.992329 -0.97272 4 1 0
0.0655037 0.992318 -0.972602 4 1 0
0.0654631 0.992258 -0.972644 4 1 0
0.0654225 0.992198 -0.972685 4 1 0
0.065382 0.992388 -0.973145 4 1 0
0.0653415 0.992329 -0.973128 4 1 0
0.065301 0.992269 -0.973111 4 1 0
0.0652606 0.99219 -0.973269 4 1 0
0.0652201 0.99213 -0.973253 4 1 0
0.0651797 0.99207 -0.973236 4 1 0
0.0651394 0.993176 -0.974856 4 1 0
0.0650991 0.993122 -0.974844 4 1 0
0.0650588 0.993068 -0.974832 4 1 0
0.0650185 0.9904 -0.973743 4 1 0
0.0649783 0.990335 -0.973781 4 1 0
0.0649381 0.99027 -0.973818 4 1 0
0.0648979 0.988896 -0.974 4 1 0
0.0648578 0.988828 -0.974037 4 1 0
0.0648177 0.988759 -0.974073 4 1 0
0.0647777 0.988287 -0.974065 4 1 0
0.0647376 0.988268 -0.974102 4 1 0
0.0646976 0.988249 -0.974138 4 1 0
0.0646577 0.988628 -0.974151 4 1 0
0.0646177 0.988607 -0.974188 4 1 0
0.0645778 0.988587 -0.974224 4 1 0
0.0645379 0.988806 -0.974226 4 1 0
0.0644981 0.988785 -0.974262 4 1 0
0.0644582 0.988764 -0.974298 4 1 0
0.0644184 0.988895 -0.974289 4 1 0
0.0643787 0.988874 -0.974325 4 1 0
0.064339 0.988852 -0.974361 4 1 0
0.0642993 0.988935 -0.97435 4 1 0
0.0642596 0.988913 -0.974386 4 1 0
0.0642199 0.988891 -0.974422 4 1 0
0.0641803 0.988948 -0.974411 4 1 0
0.0641407 0.988926 -0.974446 4 1 0
0.0641012 0.988904 -0.974482 4 1 0
0.0640617 0.988947 -0.974472 4 1 0
0.0640222 0.988925 -0.974507 4 1 0
0.0639827 0.988902 -0.974542 4 1 0
0.0639433 0.988937 -0.974532 4 1 0
0.0639039 0.988914 -0.974567 4 1 0
0.0638645 0.988891 -0.974602 4 1 0
0.0638252 0.98892 -0.974592 4 1 0
0.0637859 0.988897 -0.974627 4 1 0
0.0637466 0.988873 -0.974661 4 1 0
0.0637074 0.988898 -0.974652 4 1 0
0.0636682 0.988874 -0.974686 4 1 0
0.0636682 0.988874 -0.974686 4 1 0
0.0636702 0.988875 -0.974686 4 1 0
0.0636733 0.988875 -0.974684 4 1 0
0.0636793 0.988913 -0.974657 4 1 0
0.0636913 0.988915 -0.974651 4 1 0
0.0637153 0.988919 -0.97464 4 1 0
0.0637632 0.988941 -0.974636 4 1 0
0.0638382 0.988953 -0.974601 4 1 0
0.0639132 0.988966 -0.974565 4 1 0
0.0639883 0.988969 -0.97458 4 1 0
0.0640634 0.988982 -0.974544 4 1 0
0.0641387 0.988995 -0.974507 4 1 0
0.064214 0.988989 -0.974528 4 1 0
0.0642895 0.989002 -0.97449 4 1 0
0.064365 0.989015 -0.974453 4 1 0
0.0644407 0.989005 -0.974472 4 1 0
0.0645164 0.989019 -0.974434 4 1 0
0.0645922 0.989032 -0.974396 4 1 0
0.0646681 0.98902 -0.974415 4 1 0
0.0647441 0.989034 -0.974376 4 1 0
0.0648202 0.989048 -0.974337 4 1 0
0.0648963 0.989035 -0.974356 4 1 0
0.0649726 0.989049 -0.974316 4 1 0
0.0650489 0.989062 -0.974276 4 1 0
0.0651254 0.989049 -0.974297 4 1 0
0.0652019 0.989063 -0.974256 4 1 0
0.0652785 0.989077 -0.974215 4 1 0
0.0653552 0.989063 -0.974237 4 1 0
0.065432 0.989077 -0.974196 4 1 0
0.0655089 0.989091 -0.974155 4 1 0
0.0655859 0.989078 -0.974179 4 1 0
0.0656629 0.989092 -0.974137 4 1 0
0.06574 0.989106 -0.974095 4 1 0
0.0658172 0.989094 -0.974123 4 1 0
0.0658945 0.989108 -0.974081 4 1 0
0.0659719 0.989122 -0.974038 4 1 0
0.0660494 0.989113 -0.974073 4 1 0
0.0661269 0.989126 -0.974029 4 1 0
0.0662045 0.98914 -0.973986 4 1 0
0.0662822 0.989135 -0.974031 4 1 0
0.06636 0.989149 -0.973987 4 1 0
0.0664378 0.989162 -0.973943 4 1 0
0.0665157 0.989166 -0.974009 4 1 0
0.0665937 0.98918 -0.973965 4 1 0
0.0666718 0.989193 -0.97392 4 1 0
0.0667499 0.989219 -0.974035 4 1 0
0.0668282 0.989233 -0.97399 4 1 0
0.0669064 0.989246 -0.973944 4 1 0
0.0669848 0.989448 -0.974468 4 1 0
0.0670632 0.989461 -0.974423 4 1 0
0.0671417 0.989475 -0.974378 4 1 0
0.0672202 0.989228 -0.973592 4 1 0
0.0672988 0.989241 -0.973545 4 1 0
0.0673775 0.989255 -0.973498 4 1 0
0.0674563 0.989163 -0.973667 4 1 0
0.0675351 0.989176 -0.97362 4 1 0
0.0676139 0.989189 -0.973573 4 1 0
0.0676929 0.989057 -0.973357 4 1 0
0.0677718 0.98907 -0.973309 4 1 0
0.0678509 0.989083 -0.973261 4 1 0
0.06793 0.988973 -0.973197 4 1 0
0.0680091 0.988986 -0.973148 4 1 0
0.0680883 0.988998 -0.973099 4 1 0
0.0681676 0.988887 -0.973004 4 1 0
0.0682469 0.9889 -0.972955 4 1 0
0.0683263 0.988912 -0.972905 4 1 0
0.0684057 0.988798 -0.97282 4 1 0
0.0684852 0.988811 -0.97277 4 1 0
0.0685647 0.988823 -0.972719 4 1 0
0.0686442 0.988704 -0.972634 4 1 0
0.0687238 0.988716 -0.972583 4 1 0
0.0688035 0.988727 -0.972531 4 1 0
0.0688832 0.988601 -0.972446 4 1 0
0.0689629 0.988612 -0.972394 4 1 0
0.0690426 0.988624 -0.972341 4 1 0
0.0691224 0.988487 -0.972254 4 1 0
0.0692023 0.988498 -0.972201 4 1 0
0.0692822 0.988509 -0.972148 4 1 0
0.0693621 0.988598 -0.972058 4 1 0
0.069442 0.988637 -0.972004 4 1 0
0.069522 0.988677 -0.97195 4 1 0
0.069602 0.988878 -0.971855 4 1 0
0.069682 0.988917 -0.971801 4 1 0
0.0697621 0.988957 -0.971746 4 1 0
0.0698422 0.989172 -0.971644 4 1 0
0.0699223 0.989211 -0.971589 4 1 0
0.0700025 0.989251 -0.971534 4 1 0
0.0700826 0.989484 -0.971422 4 1 0
0.0701628 0.989523 -0.971366 4 1 0
0.070243 0.989563 -0.97131 4 1 0
0.0703232 0.989821 -0.971183 4 1 0
0.0704035 0.98986 -0.971127 4 1 0
0.0704837 0.9899 -0.971069 4 1 0
0.070564 0.990194 -0.970921 4 1 0
0.0706443 0.990233 -0.970863 4 1 0
0.0707246 0.990272 -0.970805 4 1 0
0.0708049 0.990623 -0.970619 4 1 0
0.0708852 0.990661 -0.97056 4 1 0
0.0709655 0.990701 -0.970501 4 1 0
0.0710458 0.99115 -0.97024 4 1 0
0.0711262 0.991189 -0.97018 4 1 0
0.0712065 0.991227 -0.97012 4 1 0
0.0712868 0.991901 -0.969658 4 1 0
0.0713672 0.991939 -0.969596 4 1 0
0.0714475 0.991976 -0.969535 4 1 0
0.0715278 0.993899 -0.971124 4 1 0
0.0716082 0.993932 -0.971091 4 1 0
0.0716885 0.993964 -0.971058 4 1 0
0.0717687 0.990846 -0.971331 4 1 0
0.0718491 0.990886 -0.971272 4 1 0
0.0719294 0.990927 -0.971213 4 1 0
0.0720096 0.991198 -0.969683 4 1 0
0.0720899 0.991238 -0.969621 4 1 0
0.0721702 0.991278 -0.969558 4 1 0
0.0722504 0.992296 -0.96897 4 1 0
0.0723307 0.992335 -0.968906 4 1 0
0.0724109 0.992373 -0.968842 4 1 0
0.0724911 0.993316 -0.969258 4 1 0
0.0725712 0.993352 -0.969227 4 1 0
0.0726514 0.993388 -0.969196 4 1 0
0.0727315 0.99207 -0.969678 4 1 0
0.0728116 0.99211 -0.969615 4 1 0
0.0728916 0.99215 -0.969551 4 1 0
0.0729716 0.993677 -0.96944 4 1 0
0.0730516 0.993713 -0.969408 4 1 0
0.0731316 0.993749 -0.969375 4 1 0
0.0732115 0.991961 -0.969731 4 1 0
0.0732914 0.992002 -0.969667 4 1 0
0.0733713 0.992043 -0.969602 4 1 0
0.0734511 0.993443 -0.968765 4 1 0
0.0735309 0.99348 -0.968733 4 1 0
0.0736106 0.993518 -0.968701 4 1 0
0.0736903 0.992438 -0.969053 4 1 0
0.07377 0.992479 -0.968987 4 1 0
0.0738496 0.99252 -0.968921 4 1 0
0.0739291 0.994334 -0.969234 4 1 0
0.0740086 0.99437 -0.969201 4 1 0
0.0740881 0.994405 -0.969167 4 1 0
0.0741674 0.991952 -0.969524 4 1 0
0.0742468 0.991995 -0.969458 4 1 0
0.0743261 0.992037 -0.969392 4 1 0
0.0744053 0.993637 -0.968115 4 1 0
0.0744845 0.993676 -0.968083 4 1 0
0.0745636 0.993715 -0.968051 4 1 0
0.0746426 0.992751 -0.968457 4 1 0
0.0747216 0.992792 -0.968388 4 1 0
0.0748005 0.992834 -0.96832 4 1 0
0.0748793 0.994051 -0.967817 4 1 0
0.0749581 0.99409 -0.967785 4 1 0
0.0750368 0.994128 -0.967752 4 1 0
0.0751154 0.992705 -0.968378 4 1 0
0.075194 0.992747 -0.968309 4 1 0
0.0752725 0.99279 -0.968239 4 1 0
0.0753509 0.994433 -0.967827 4 1 0
0.0754292 0.994471 -0.967794 4 1 0
0.0755075 0.994509 -0.967761 4 1 0
0.0755856 0.992673 -0.968326 4 1 0
0.0756637 0.992717 -0.968257 4 1 0
0.0757417 0.99276 -0.968187 4 1 0
0.0758195 0.994779 -0.967795 4 1 0
0.0758973 0.994817 -0.967762 4 1 0
0.0759751 0.994855 -0.967728 4 1 0
0.0760526 0.992693 -0.968214 4 1 0
0.0761302 0.992738 -0.968144 4 1 0
0.0762076 0.992782 -0.968074 4 1 0
0.0762849 0.994994 -0.967577 4 1 0
0.0763621 0.995032 -0.967543 4 1 0
0.0764392 0.99507 -0.967509 4 1 0
0.0765162 0.992814 -0.967972 4 1 0
0.0765931 0.992859 -0.967901 4 1 0
0.0766699 0.992904 -0.96783 4 1 0
0.0767465 0.994968 -0.967016 4 1 0
0.0768231 0.995008 -0.966983 4 1 0
0.0768996 0.995047 -0.966949 4 1 0
0.0769759 0.993085 -0.967523 4 1 0
0.0770521 0.99313 -0.967451 4 1 0
0.0771282 0.993175 -0.967379 4 1 0
0.0772042 0.994749 -0.966173 4 1 0
0.07728 0.99479 -0.966141 4 1 0
0.0773558 0.994832 -0.966109 4 1 0
0.0774314 0.993462 -0.96691 4 1 0
0.0775069 0.993507 -0.966837 4 1 0
0.0775822 0.993552 -0.966763 4 1 0
0.0776574 0.994534 -0.965301 4 1 0
0.0777325 0.994576 -0.96527 4 1 0
0.0778075 0.994619 -0.96524 4 1 0
0.0778823 0.99383 -0.966288 4 1 0
0.077957 0.993876 -0.966213 4 1 0
0.0780315 0.993921 -0.966138 4 1 0
0.0781059 0.994434 -0.96532 4 1 0
0.0781802 0.994478 -0.965243 4 1 0
0.0782543 0.994522 -0.965166 4 1 0
0.0783282 0.994126 -0.965759 4 1 0
0.078402 0.994172 -0.965683 4 1 0
0.0784757 0.994217 -0.965607 4 1 0
0.0785492 0.994446 -0.965218 4 1 0
0.0786225 0.994491 -0.965141 4 1 0
0.0786957 0.994536 -0.965064 4 1 0
0.0787688 0.994353 -0.965331 4 1 0
0.0788416 0.994399 -0.965255 4 1 0
0.0789143 0.994445 -0.965178 4 1 0
0.0789868 0.994531 -0.965014 4 1 0
0.0790592 0.994576 -0.964937 4 1 0
0.0791314 0.994622 -0.964859 4 1 0
0.0792034 0.994539 -0.964971 4 1 0
0.0792752 0.994585 -0.964894 4 1 0
0.0793469 0.994631 -0.964817 4 1 0
0.0794183 0.994655 -0.964755 4 1 0
0.0794896 0.994702 -0.964677 4 1 0
0.0795607 0.994748 -0.9646 4 1 0
0.0796316 0.994706 -0.964647 4 1 0
0.0797023 0.994753 -0.964569 4 1 0
0.0797728 0.9948 -0.964492 4 1 0
0.0798431 0.994799 -0.964472 4 1 0
0.0799131 0.994846 -0.964394 4 1 0
0.079983 0.994893 -0.964316 4 1 0
0.0800527 0.994869 -0.964337 4 1 0
0.0801221 0.994916 -0.964259 4 1 0
0.0801913 0.994964 -0.964181 4 1 0
0.0802603 0.994954 -0.964178 4 1 0
0.0803291 0.995002 -0.9641 4 1 0
0.0803976 0.99505 -0.964023 4 1 0
0.0804659 0.995033 -0.964033 4 1 0
0.0805339 0.995081 -0.963956 4 1 0
0.0806017 0.995129 -0.963878 4 1 0
0.0806692 0.995117 -0.963881 4 1 0
0.0807364 0.995165 -0.963803 4 1 0
0.0808034 0.995214 -0.963726 4 1 0
0.08087 0.9952 -0.963733 4 1 0
0.0809364 0.995249 -0.963656 4 1 0
0.0810025 0.995298 -0.963578 4 1 0
0.0810683 0.995286 -0.963584 4 1 0
0.0811337 0.995335 -0.963507 4 1 0
0.0811988 0.995384 -0.96343 4 1 0
0.0812634 0.995372 -0.963437 4 1 0
0.0813278 0.995422 -0.96336 4 1 0
0.0813916 0.995472 -0.963284 4 1 0
0.081455 0.995461 -0.963291 4 1 0
0.0815179 0.995512 -0.963215 4 1 0
0.0815802 0.995563 -0.963139 4 1 0
0.0816415 0.995553 -0.963149 4 1 0
0.0817016 0.995605 -0.963074 4 1 0
0.0817527 0.995646 -0.963012 4 1 0
0.0817574 0.995593 -0.963083 4 1 0
0.0818215 0.995643 -0.963005 4 1 0
0.0818851 0.995693 -0.962927 4 1 0
0.0819483 0.995704 -0.962899 4 1 0
0.0820109 0.995754 -0.962822 4 1 0
0.082073 0.995805 -0.962745 4 1 0
