0.0496369 -0.0746304 -0.660852 3 2 0
0.0496869 -0.0744872 -0.660746 3 2 0
0.0497353 -0.0744359 -0.660752 3 2 0
0.0497839 -0.0743861 -0.660758 3 2 0
0.0498403 -0.0742931 -0.660896 3 2 0
0.0498923 -0.0742356 -0.660902 3 2 0
0.0499413 -0.0741824 -0.660909 3 2 0
0.049994 -0.074071 -0.660908 3 2 0
0.0500438 -0.0740172 -0.660915 3 2 0
0.0500933 -0.0739653 -0.660921 3 2 0
0.0501487 -0.073873 -0.660992 3 2 0
0.0502 -0.0738172 -0.660999 3 2 0
0.05025 -0.0737643 -0.661005 3 2 0
0.0503044 -0.0736622 -0.661037 3 2 0
0.0503554 -0.0736074 -0.661044 3 2 0
0.0504057 -0.0735547 -0.661051 3 2 0
0.0504609 -0.0734634 -0.661099 3 2 0
0.0505126 -0.073408 -0.661106 3 2 0
0.0505633 -0.0733549 -0.661113 3 2 0
0.0506185 -0.073258 -0.661152 3 2 0
0.0506704 -0.0732025 -0.661159 3 2 0
0.0507215 -0.0731491 -0.661167 3 2 0
0.050777 -0.0730553 -0.661207 3 2 0
0.0508293 -0.0729994 -0.661215 3 2 0
0.0508808 -0.0729455 -0.661222 3 2 0
0.0509363 -0.0728505 -0.661259 3 2 0
0.050989 -0.0727942 -0.661267 3 2 0
0.0510408 -0.0727399 -0.661275 3 2 0
0.0510965 -0.0726453 -0.661311 3 2 0
0.0511495 -0.0725886 -0.661319 3 2 0
0.0512017 -0.0725336 -0.661327 3 2 0
0.0512575 -0.0724386 -0.661361 3 2 0
0.0513107 -0.0723814 -0.661369 3 2 0
0.0513633 -0.0723258 -0.661377 3 2 0
0.0514192 -0.0722309 -0.661409 3 2 0
0.0514727 -0.0721732 -0.661417 3 2 0
0.0515255 -0.072117 -0.661426 3 2 0
0.0515815 -0.0720218 -0.661455 3 2 0
0.0516352 -0.0719633 -0.661464 3 2 0
0.0516884 -0.0719062 -0.661472 3 2 0
0.0517444 -0.0718109 -0.661498 3 2 0
0.0517984 -0.0717517 -0.661507 3 2 0
0.0518519 -0.0716936 -0.661516 3 2 0
0.0519079 -0.0715974 -0.661539 3 2 0
0.0519622 -0.071537 -0.661548 3 2 0
0.0520161 -0.0714775 -0.661558 3 2 0
0.0520721 -0.0713791 -0.661576 3 2 0
0.0521305 -0.0712771 -0.661586 3 2 0
0.0521842 -0.0711855 -0.661596 3 2 0
0.0522386 -0.071053 -0.66161 3 2 0
0.0522925 -0.0709594 -0.661619 3 2 0
0.0523459 -0.0708673 -0.661629 3 2 0
0.0524 -0.0707347 -0.661634 3 2 0
0.0524538 -0.070642 -0.661643 3 2 0
0.0525072 -0.0705505 -0.661653 3 2 0
0.0525612 -0.070414 -0.661642 3 2 0
0.0526149 -0.0703222 -0.661652 3 2 0
0.0526683 -0.0702314 -0.661662 3 2 0
0.0527226 -0.0700977 -0.661695 3 2 0
0.0527767 -0.0700052 -0.661713 3 2 0
0.0528303 -0.0699144 -0.66173 3 2 0
0.0528845 -0.0697841 -0.661772 3 2 0
0.0529385 -0.0696923 -0.661789 3 2 0
0.0529922 -0.0696018 -0.661806 3 2 0
0.0530465 -0.0694696 -0.661848 3 2 0
0.0531007 -0.0693776 -0.661865 3 2 0
0.0531544 -0.0692873 -0.661882 3 2 0
0.0532085 -0.069147 -0.661944 3 2 0
0.0532626 -0.0690558 -0.661961 3 2 0
0.0533164 -0.0689657 -0.661977 3 2 0
0.0533711 -0.0688203 -0.662019 3 2 0
0.0534265 -0.0687256 -0.662035 3 2 0
0.0534805 -0.0686351 -0.662051 3 2 0
0.0535354 -0.0685138 -0.662068 3 2 0
0.0535905 -0.0684203 -0.662084 3 2 0
0.0536444 -0.0683302 -0.6621 3 2 0
0.053699 -0.0682023 -0.662144 3 2 0
0.0537535 -0.068111 -0.662159 3 2 0
0.0538075 -0.0680216 -0.662175 3 2 0
0.0538621 -0.067846 -0.662278 3 2 0
0.0539171 -0.0677521 -0.662293 3 2 0
0.053971 -0.0676618 -0.662307 3 2 0
0.054027 -0.0674956 -0.662346 3 2 0
0.0540849 -0.0673937 -0.66236 3 2 0
0.054139 -0.0673016 -0.662373 3 2 0
0.0541944 -0.0671248 -0.662465 3 2 0
0.0542503 -0.067027 -0.662477 3 2 0
0.0543044 -0.0669345 -0.66249 3 2 0
0.0543596 -0.0669142 -0.662386 3 2 0
0.0544136 -0.0668248 -0.662399 3 2 0
0.0544675 -0.066737 -0.662412 3 2 0
0.0545188 -0.0667146 -0.66236 3 2 0
0.054574 -0.0666297 -0.662375 3 2 0
0.0546279 -0.0665487 -0.662391 3 2 0
0.0546832 -0.0665437 -0.662294 3 2 0
0.0547368 -0.0664629 -0.66231 3 2 0
0.0547901 -0.0663832 -0.662326 3 2 0
0.0548437 -0.06627 -0.662381 3 2 0
0.0548973 -0.0661903 -0.662397 3 2 0
0.0549506 -0.0661116 -0.662413 3 2 0
0.0550043 -0.0660454 -0.662386 3 2 0
0.0550576 -0.0659673 -0.662402 3 2 0
0.055111 -0.0658894 -0.662419 3 2 0
0.0551644 -0.0658303 -0.662401 3 2 0
0.0552177 -0.0657531 -0.662418 3 2 0
0.0552711 -0.0656759 -0.662435 3 2 0
0.0553243 -0.0656155 -0.662436 3 2 0
0.0553777 -0.0655386 -0.662447 3 2 0
0.0554312 -0.0654613 -0.662458 3 2 0
0.0554844 -0.0653996 -0.662489 3 2 0
0.055538 -0.0653219 -0.662501 3 2 0
0.0555916 -0.0652437 -0.662513 3 2 0
0.0556449 -0.065176 -0.662537 3 2 0
0.0556988 -0.0650964 -0.66255 3 2 0
0.0557527 -0.0650161 -0.662563 3 2 0
0.0558063 -0.0649424 -0.662583 3 2 0
0.0558606 -0.0648598 -0.662596 3 2 0
0.055915 -0.0647763 -0.66261 3 2 0
0.0559689 -0.0646938 -0.662624 3 2 0
0.0560237 -0.0646071 -0.662638 3 2 0
0.0560785 -0.0645196 -0.662652 3 2 0
0.0561329 -0.0644262 -0.662658 3 2 0
0.0561883 -0.0643343 -0.662673 3 2 0
0.0562438 -0.0642416 -0.662688 3 2 0
0.0562986 -0.0641328 -0.662699 3 2 0
0.0563547 -0.0640345 -0.662719 3 2 0
0.0564109 -0.0639357 -0.662739 3 2 0
0.0564659 -0.0638047 -0.662806 3 2 0
0.0565231 -0.0636984 -0.662825 3 2 0
0.0565801 -0.0635922 -0.662844 3 2 0
0.0566344 -0.0634218 -0.662966 3 2 0
0.0566931 -0.0633038 -0.662985 3 2 0
0.0567511 -0.0631876 -0.663003 3 2 0
0.0567969 -0.0628847 -0.663316 3 2 0
0.0568683 -0.0627419 -0.663339 3 2 0
0.0569314 -0.0626161 -0.663359 3 2 0
0.0570219 -0.062556 -0.663012 3 2 0
0.0570943 -0.0624313 -0.663038 3 2 0
0.057156 -0.0623274 -0.66306 3 2 0
0.0572144 -0.0623388 -0.663046 3 2 0
0.0572806 -0.0622204 -0.663068 3 2 0
0.0573435 -0.0621087 -0.66309 3 2 0
0.0573922 -0.0618188 -0.663514 3 2 0
0.0574627 -0.061688 -0.663537 3 2 0
0.0575269 -0.0615695 -0.663558 3 2 0
0.0575918 -0.0613792 -0.663573 3 2 0
0.0576601 -0.0612451 -0.663593 3 2 0
0.0577218 -0.0611234 -0.663611 3 2 0
0.0577486 -0.0608119 -0.663861 3 2 0
0.0578459 -0.0606471 -0.663899 3 2 0
0.0579115 -0.0605389 -0.663923 3 2 0
0.0580442 -0.0609415 -0.66366 4 2 0
0.058175 -0.0607485 -0.663715 3 2 0
0.0582265 -0.060699 -0.663738 3 2 0
0.0582931 -0.0605116 -0.663572 3 2 0
0.0583976 -0.0603374 -0.663606 3 2 0
0.0584622 -0.0602327 -0.663627 3 2 0
0.058523 -0.0600329 -0.66378 3 2 0
0.0585891 -0.0599231 -0.663801 3 2 0
0.058654 -0.059816 -0.663822 3 2 0
0.058697 -0.0596302 -0.663976 3 2 0
0.0587692 -0.0595069 -0.663999 3 2 0
0.0588339 -0.0593975 -0.66402 3 2 0
0.0589265 -0.059304 -0.664099 3 2 0
0.0590061 -0.0591718 -0.664125 3 2 0
0.0590709 -0.0590644 -0.664145 3 2 0
0.0590358 -0.0588322 -0.664206 3 2 0
0.0591533 -0.05867 -0.664254 3 2 0
0.059214 -0.0585981 -0.664279 3 2 0
0.059294 -0.0589973 -0.663424 3 2 0
0.0588706 -0.0600033 -0.663161 3 2 0
0.0589083 -0.0600683 -0.663201 3 2 0
0.0589653 -0.0599689 -0.664114 3 2 0
0.0596633 -0.0588074 -0.66433 3 2 0
0.0597296 -0.0587024 -0.664351 3 2 0
0.0597764 -0.0584935 -0.664343 3 2 0
0.0598537 -0.0583637 -0.664367 3 2 0
0.05992 -0.0582535 -0.664388 3 2 0
0.0600092 -0.0581216 -0.664418 3 2 0
0.0600876 -0.0579935 -0.664441 3 2 0
0.0601536 -0.0578868 -0.664461 3 2 0
0.0601414 -0.0577046 -0.664574 3 2 0
0.060249 -0.0575594 -0.664616 3 2 0
0.060311 -0.0574877 -0.664641 3 2 0
0.0604763 -0.0575363 -0.664276 3 2 0
0.0607483 -0.0571506 -0.664414 3 2 0
0.0608071 -0.0570844 -0.664444 3 2 0
0.0608571 -0.0571957 -0.664667 3 2 0
0.0610505 -0.0569524 -0.664739 3 2 0
0.0611106 -0.0568825 -0.664762 3 2 0
0.0611693 -0.0566577 -0.66473 3 2 0
0.0612335 -0.0565822 -0.664754 3 2 0
0.0612948 -0.056511 -0.664777 3 2 0
0.0613434 -0.056428 -0.664895 4 2 0
0.0614144 -0.0563433 -0.664921 3 2 0
0.0614796 -0.056267 -0.664946 3 2 0
0.0616008 -0.0561643 -0.66495 3 2 0
0.0616953 -0.0560534 -0.664984 3 2 0
0.0617616 -0.0559776 -0.665007 3 2 0
0.0617551 -0.0558658 -0.66517 3 2 0
0.0618508 -0.0557727 -0.665205 3 2 0
0.0618846 -0.0557523 -0.665219 3 2 0
0.0621068 -0.0556447 -0.664698 3 2 0
0.0622179 -0.0555259 -0.664749 3 2 0
0.0622814 -0.0554617 -0.664778 3 2 0
0.0623282 -0.0555318 -0.665183 3 2 0
0.0624564 -0.0553811 -0.665225 4 2 0
0.0625251 -0.0553062 -0.665249 3 2 0
0.0626323 -0.0551115 -0.665233 3 2 0
0.0627223 -0.0550262 -0.665263 3 2 0
0.0627888 -0.0549644 -0.665285 3 2 0
0.0628037 -0.0549131 -0.665365 3 2 0
0.0629016 -0.0548168 -0.665402 3 2 0
0.0629568 -0.0547669 -0.665424 3 2 0
0.0631046 -0.0546377 -0.665257 3 2 0
0.0632156 -0.054536 -0.6653 3 2 0
0.063276 -0.0544823 -0.665324 3 2 0
0.0632861 -0.0544254 -0.665285 3 2 0
0.063385 -0.0543343 -0.665322 3 2 0
0.0634423 -0.0542837 -0.665345 3 2 0
0.063573 -0.05418 -0.665057 3 2 0
0.0636687 -0.0540997 -0.66509 3 2 0
0.0637289 -0.0540497 -0.665112 3 2 0
0.0637315 -0.0539772 -0.665323 3 2 0
0.0638211 -0.0539026 -0.665358 3 2 0
0.0638684 -0.0538628 -0.665379 3 2 0
0.0640081 -0.0537841 -0.665112 3 2 0
0.0641044 -0.0537084 -0.665147 3 2 0
0.064161 -0.0536632 -0.665169 3 2 0
0.064159 -0.0535778 -0.665319 3 2 0
0.064249 -0.0535058 -0.665354 3 2 0
0.0642942 -0.0534678 -0.665375 3 2 0
0.0644256 -0.0533714 -0.665295 3 2 0
0.0645129 -0.0533081 -0.665325 3 2 0
0.0645727 -0.053264 -0.665347 3 2 0
0.0645361 -0.0532811 -0.665984 3 2 0
0.0646539 -0.0531986 -0.666025 4 2 0
0.0646555 -0.0531764 -0.66603 3 2 0
0.0646555 -0.053204 -0.66598 3 2 0
0.0406664 -0.0812407 -0.655298 4 3 0
0.0406975 -0.0813479 -0.655323 3 3 0
0.0406833 -0.081408 -0.655311 3 3 0
0.040672 -0.0811052 -0.655192 3 3 0
0.0406644 -0.0811466 -0.655184 3 3 0
0.0406959 -0.0812369 -0.655201 3 3 0
0.0406652 -0.0814417 -0.655006 3 3 0
0.0407062 -0.081549 -0.655037 3 3 0
0.0407128 -0.0815823 -0.655039 3 3 0
0.0406336 -0.0817811 -0.655141 3 3 0
0.0405825 -0.0819183 -0.655101 3 3 0
0.0405342 -0.081872 -0.655059 3 3 0
0.0404661 -0.0818234 -0.654743 3 3 0
0.0404389 -0.0818311 -0.65472 3 3 0
0.0404187 -0.081843 -0.654703 3 3 0
0.0405438 -0.0811007 -0.655149 3 3 0
0.0404109 -0.0810509 -0.65493 3 3 0
0.0403935 -0.0810901 -0.654906 3 3 0
0.0403454 -0.0824714 -0.654792 3 3 0
0.0402897 -0.082383 -0.65473 3 3 0
0.040274 -0.0824309 -0.654715 3 3 0
0.0402425 -0.081515 -0.655033 3 3 0
0.040218 -0.0814972 -0.655014 3 3 0
0.0402 -0.0814883 -0.655001 3 3 0
0.0401534 -0.08163 -0.654651 3 3 0
0.04014 -0.0816874 -0.654635 3 3 0
0.0401443 -0.0817607 -0.654636 4 3 0
0.0402221 -0.0823446 -0.654844 3 3 0
0.0402394 -0.0824505 -0.65486 3 3 0
0.0402503 -0.0825402 -0.654869 3 3 0
0.0402089 -0.0821819 -0.654764 3 3 0
0.0402319 -0.0822699 -0.654778 3 3 0
0.0402428 -0.0823581 -0.654783 3 3 0
0.0402273 -0.0824839 -0.654482 3 3 0
0.0402439 -0.0825707 -0.654493 3 3 0
0.0402546 -0.0826525 -0.654499 3 3 0
0.0402604 -0.0829712 -0.654686 3 3 0
0.0402753 -0.0830613 -0.654698 3 3 0
0.0402883 -0.0831499 -0.654709 3 3 0
0.0402999 -0.083154 -0.654727 3 3 0
0.0403175 -0.0832436 -0.654741 3 3 0
0.0403327 -0.0833327 -0.654752 3 3 0
0.0403274 -0.0833606 -0.654583 3 3 0
0.0403458 -0.083445 -0.654599 4 3 0
0.0403629 -0.0835291 -0.654614 3 3 0
0.0403993 -0.0836017 -0.65477 3 3 0
0.0404189 -0.0837121 -0.654787 3 3 0
0.040433 -0.0838108 -0.6548 3 3 0
0.040459 -0.0841696 -0.654974 3 3 0
0.0404801 -0.0842931 -0.654991 3 3 0
0.040492 -0.0844178 -0.655 3 3 0
0.0404729 -0.0843176 -0.654694 3 3 0
0.0404907 -0.0844355 -0.654706 3 3 0
0.0405037 -0.0845427 -0.654715 3 3 0
0.0405422 -0.084216 -0.654674 3 3 0
0.0405635 -0.0844085 -0.654695 3 3 0
0.0405682 -0.0845385 -0.654699 3 3 0
0.0405566 -0.0856543 -0.655128 3 3 0
0.0405951 -0.0859145 -0.655166 3 3 0
0.0406054 -0.0860591 -0.655176 3 3 0
0.0406515 -0.0858308 -0.655217 3 3 0
0.0406776 -0.0859631 -0.655232 3 3 0
0.0406976 -0.0860691 -0.655244 3 3 0
0.0406834 -0.0858931 -0.654819 3 3 0
0.0407092 -0.0859891 -0.654835 3 3 0
0.0407317 -0.086074 -0.654848 3 3 0
0.0407584 -0.086007 -0.654965 3 3 0
0.0407974 -0.0860271 -0.654998 3 3 0
0.040824 -0.0860487 -0.65502 3 3 0
0.0408533 -0.0866854 -0.65535 3 3 0
0.0408863 -0.0867621 -0.655377 3 3 0
0.0409116 -0.0868204 -0.655398 3 3 0
0.0409591 -0.0868028 -0.655454 3 3 0
0.0409868 -0.0869211 -0.655472 3 3 0
0.0410092 -0.0870171 -0.655487 3 3 0
0.0409825 -0.0868065 -0.654956 3 3 0
0.041014 -0.0868896 -0.654979 3 3 0
0.0410376 -0.0869498 -0.654997 3 3 0
0.041128 -0.0863696 -0.655314 3 3 0
0.0411792 -0.0866628 -0.655355 3 3 0
0.0411946 -0.0867624 -0.655367 3 3 0
0.0411671 -0.0884781 -0.655725 3 3 0
0.0411495 -0.0888126 -0.65572 3 3 0
0.0411433 -0.088934 -0.655718 3 3 0
0.0411814 -0.0885117 -0.655625 3 3 0
0.0412029 -0.0886702 -0.655636 3 3 0
0.041219 -0.0887876 -0.655645 3 3 0
0.0412019 -0.0885977 -0.655298 3 3 0
0.0412328 -0.0886804 -0.655321 3 3 0
0.0412577 -0.0887445 -0.655339 3 3 0
0.0412981 -0.0887993 -0.655637 3 3 0
0.0413311 -0.0889019 -0.655665 3 3 0
0.0413556 -0.0889755 -0.655686 3 3 0
0.041377 -0.0897596 -0.655876 3 3 0
0.0414057 -0.0898655 -0.6559 3 3 0
0.0414287 -0.0899436 -0.655919 3 3 0
0.0414749 -0.0896872 -0.655847 4 3 0
0.0415026 -0.0897594 -0.655865 3 3 0
0.041528 -0.0898233 -0.655881 3 3 0
0.0415347 -0.0896228 -0.655667 3 3 0
0.0415635 -0.0896756 -0.655689 3 3 0
0.0415902 -0.0897225 -0.65571 3 3 0
0.0416252 -0.0898978 -0.655978 3 3 0
0.0416621 -0.0899158 -0.656008 3 3 0
0.0416916 -0.0899292 -0.656032 3 3 0
0.0417216 -0.0904416 -0.656145 3 3 0
0.0417514 -0.0905073 -0.656169 3 3 0
0.0417767 -0.0905566 -0.656189 3 3 0
0.0418168 -0.0903589 -0.656117 4 3 0
0.0418429 -0.0904236 -0.656134 3 3 0
0.0418676 -0.0904809 -0.65615 3 3 0
0.0418851 -0.0903571 -0.656056 3 3 0
0.0419117 -0.0904058 -0.656076 3 3 0
0.0419377 -0.0902809 -0.656096 3 3 0
0.0419651 -0.090158 -0.656259 3 3 0
0.0419921 -0.0899827 -0.65628 3 3 0
0.042018 -0.0898223 -0.656301 3 3 0
0.0420456 -0.0897096 -0.65637 3 3 0
0.0420723 -0.0895455 -0.65639 3 3 0
0.0420978 -0.089397 -0.65641 3 3 0
0.0421348 -0.0892993 -0.65638 3 3 0
0.0421631 -0.0891591 -0.656399 3 3 0
0.0421908 -0.0890267 -0.656419 3 3 0
0.0422188 -0.0888921 -0.6564 4 3 0
0.0422471 -0.0887615 -0.65642 3 3 0
0.0422752 -0.088635 -0.656441 3 3 0
0.0423037 -0.0885391 -0.656514 3 3 0
0.0423318 -0.0884164 -0.656535 3 3 0
0.0423599 -0.0882979 -0.656557 3 3 0
0.0423896 -0.0882068 -0.656596 3 3 0
0.0424176 -0.0880907 -0.656617 3 3 0
0.0424454 -0.0879799 -0.656638 3 3 0
0.0424771 -0.08789 -0.656647 3 3 0
0.042505 -0.0877774 -0.656668 3 3 0
0.0425327 -0.0876699 -0.656688 3 3 0
0.0425631 -0.0875801 -0.656699 4 3 0
0.042591 -0.0874734 -0.656719 3 3 0
0.0426189 -0.0873709 -0.656739 3 3 0
0.0426483 -0.0872878 -0.656767 3 3 0
0.0426762 -0.0871883 -0.656788 3 3 0
0.0427041 -0.0870927 -0.656809 3 3 0
0.0427337 -0.0870152 -0.656835 3 3 0
0.0427617 -0.0869224 -0.656856 3 3 0
0.0427896 -0.0868338 -0.656877 3 3 0
0.0428197 -0.0867606 -0.656897 3 3 0
0.0428478 -0.0866737 -0.656917 3 3 0
0.0428757 -0.0865911 -0.656938 3 3 0
0.042906 -0.0865222 -0.656954 3 3 0
0.0429342 -0.0864415 -0.656975 3 3 0
0.0429622 -0.086365 -0.656996 3 3 0
0.0429922 -0.0862983 -0.657013 4 3 0
0.0430202 -0.0862215 -0.657033 3 3 0
0.0430481 -0.0861488 -0.657054 3 3 0
0.0430781 -0.0860868 -0.657071 3 3 0
0.0431062 -0.0860155 -0.657092 3 3 0
0.0431341 -0.0859484 -0.657112 3 3 0
0.0431641 -0.0858878 -0.657127 4 3 0
0.043192 -0.0858201 -0.657147 3 3 0
0.0432198 -0.0857565 -0.657168 3 3 0
0.0432495 -0.0856975 -0.65718 4 3 0
0.0432348 -0.0859525 -0.657171 3 3 0
0.0432625 -0.0857586 -0.657192 3 3 0
0.0432864 -0.0856536 -0.657181 3 3 0
0.0433074 -0.0855657 -0.657197 3 3 0
0.0433285 -0.0854819 -0.657213 3 3 0
0.0433491 -0.0854316 -0.657257 3 3 0
0.0433705 -0.0853497 -0.657273 3 3 0
0.0433918 -0.0852723 -0.657289 3 3 0
0.0434175 -0.0851929 -0.65727 4 3 0
0.0434399 -0.0851149 -0.657287 3 3 0
0.0434621 -0.0850421 -0.657303 3 3 0
0.0434869 -0.0849883 -0.657309 3 3 0
0.0434996 -0.0850746 -0.657321 3 3 0
0.0435013 -0.0850146 -0.657324 3 3 0
0.0435092 -0.0849355 -0.657262 3 3 0
0.043514 -0.0848616 -0.657267 3 3 0
0.0435192 -0.0847908 -0.657272 3 3 0
0.0435184 -0.0847678 -0.657349 3 3 0
0.0435263 -0.0846918 -0.657356 3 3 0
0.0435346 -0.0846196 -0.657364 3 3 0
0.0435457 -0.0845371 -0.657371 3 3 0
0.0435553 -0.0844691 -0.657379 3 3 0
0.043565 -0.084404 -0.657388 3 3 0
0.0435861 -0.0845585 -0.657435 3 3 0
0.0435584 -0.0847253 -0.65742 3 3 0
0.0435187 -0.0847194 -0.657397 3 3 0
0.0435602 -0.0846811 -0.657408 3 3 0
0.0435884 -0.0846154 -0.657429 3 3 0
0.0436148 -0.084564 -0.657449 3 3 0
0.0436393 -0.0845796 -0.657501 3 3 0
0.0436678 -0.0845205 -0.657521 3 3 0
0.0436943 -0.0844765 -0.657539 3 3 0
0.0437235 -0.0843883 -0.657577 3 3 0
0.0437514 -0.0843488 -0.657598 3 3 0
0.0437784 -0.084317 -0.657619 3 3 0
0.0438002 -0.0843376 -0.657691 3 3 0
0.043827 -0.0843179 -0.657712 3 3 0
0.0438532 -0.084304 -0.657732 3 3 0
0.0438822 -0.0842577 -0.657758 3 3 0
0.0439085 -0.0842531 -0.657778 3 3 0
0.0439342 -0.0842537 -0.657799 3 3 0
0.0439574 -0.084281 -0.657837 3 3 0
0.0439827 -0.0842906 -0.657857 3 3 0
0.0440079 -0.0843032 -0.657877 3 3 0
0.0440357 -0.0843019 -0.657902 3 3 0
0.0440608 -0.0843245 -0.657921 3 3 0
0.0440853 -0.0843518 -0.657941 3 3 0
0.0441092 -0.0844023 -0.657974 3 3 0
0.0441329 -0.0844428 -0.657993 3 3 0
0.0441564 -0.0844858 -0.658011 3 3 0
0.0441832 -0.0845538 -0.658042 3 3 0
0.0442073 -0.0846084 -0.658061 3 3 0
0.0442293 -0.0846727 -0.658078 3 3 0
0.0442527 -0.0847902 -0.658114 3 3 0
0.0442744 -0.08487 -0.658131 3 3 0
0.044294 -0.0849586 -0.658146 3 3 0
0.0443162 -0.085071 -0.658174 3 3 0
0.0443359 -0.0851672 -0.658189 3 3 0
0.0443543 -0.0852688 -0.658204 3 3 0
0.0443749 -0.0853836 -0.658221 3 3 0
0.0443935 -0.085489 -0.658235 3 3 0
0.0444114 -0.0855971 -0.658249 3 3 0
0.0444319 -0.0857296 -0.658267 3 3 0
0.0444503 -0.0858415 -0.658281 3 3 0
0.0444676 -0.0859578 -0.658294 3 3 0
0.0444884 -0.0861241 -0.658313 3 3 0
0.0445077 -0.0862414 -0.658327 3 3 0
0.0445239 -0.0863686 -0.65834 3 3 0
0.0445449 -0.086566 -0.658357 3 3 0
0.0445683 -0.0864349 -0.658375 3 3 0
0.0445835 -0.0863067 -0.658387 3 3 0
0.0446053 -0.0859058 -0.658398 3 3 0
0.0446818 -0.0857463 -0.658456 3 3 0
0.0447058 -0.0856075 -0.658474 3 3 0
0.0447462 -0.0848562 -0.65843 3 3 0
0.0446578 -0.0844843 -0.658377 3 3 0
0.0447527 -0.0841785 -0.658443 3 3 0
0.0449714 -0.0826752 -0.659031 3 3 0
0.0449887 -0.0824976 -0.659039 3 3 0
0.0449411 -0.0823191 -0.659011 3 3 0
0.0449684 -0.0827554 -0.658353 3 3 0
0.0452948 -0.0829777 -0.6585 3 3 0
0.0453283 -0.0829084 -0.658514 3 3 0
0.0453614 -0.0826305 -0.658664 3 3 0
0.0454144 -0.0825434 -0.658677 3 3 0
0.0454391 -0.0824408 -0.658687 3 3 0
0.0454558 -0.0818108 -0.658879 3 3 0
0.0458932 -0.0819415 -0.65905 3 3 0
0.0459283 -0.0818447 -0.659062 3 3 0
0.0458734 -0.082284 -0.658951 3 3 0
0.0459666 -0.0823186 -0.658987 3 3 0
0.046003 -0.0823205 -0.659001 3 3 0
0.0460923 -0.0834918 -0.659583 3 3 0
0.0461844 -0.0833281 -0.659636 3 3 0
0.0462154 -0.083193 -0.659653 3 3 0
0.0463091 -0.0813933 -0.65936 3 3 0
0.0464855 -0.081336 -0.659425 3 3 0
0.0465206 -0.0812396 -0.659437 3 3 0
0.0465248 -0.0807705 -0.659451 3 3 0
0.0465799 -0.0806756 -0.659466 3 3 0
0.0466055 -0.0805689 -0.659474 3 3 0
0.0465875 -0.080892 -0.659329 3 3 0
0.0466587 -0.0808769 -0.659353 3 3 0
0.0466958 -0.0808512 -0.659365 3 3 0
0.0467772 -0.0815628 -0.659874 3 3 0
0.0468791 -0.0814029 -0.659918 3 3 0
0.0469133 -0.0812778 -0.659933 3 3 0
0.0469813 -0.0801059 -0.65954 3 3 0
0.0470339 -0.0800166 -0.659556 3 3 0
0.0470648 -0.079925 -0.659566 3 3 0
0.0470243 -0.0800403 -0.659547 3 3 0
0.0471185 -0.0800281 -0.659572 3 3 0
0.0471568 -0.0800051 -0.659584 3 3 0
0.0472719 -0.0803493 -0.660009 3 3 0
0.0473951 -0.0802057 -0.660045 3 3 0
0.0474327 -0.0800977 -0.660057 3 3 0
0.0474492 -0.0794185 -0.659774 3 3 0
0.0475296 -0.0793695 -0.659791 3 3 0
0.0475664 -0.0793138 -0.6598 3 3 0
0.04765 -0.0790662 -0.659786 3 3 0
0.0477713 -0.0789483 -0.659803 3 3 0
0.0478097 -0.0788561 -0.659812 3 3 0
0.0477919 -0.0788488 -0.659771 3 3 0
0.0478905 -0.0788103 -0.659806 3 3 0
0.0479321 -0.0787843 -0.659821 3 3 0
0.0480515 -0.079036 -0.660385 3 3 0
0.048178 -0.0788673 -0.66042 3 3 0
0.0482182 -0.0787569 -0.660433 3 3 0
0.0482012 -0.0783847 -0.660065 3 3 0
0.0483112 -0.078337 -0.660094 3 3 0
0.0483532 -0.0783087 -0.660106 3 3 0
0.0484775 -0.0785584 -0.660358 3 3 0
0.0486101 -0.0784574 -0.660374 3 3 0
0.0486532 -0.0783948 -0.660381 3 3 0
0.0487102 -0.0779155 -0.660288 3 3 0
0.0487596 -0.0778418 -0.660295 3 3 0
0.0488018 -0.0777736 -0.660301 3 3 0
0.0488545 -0.0773415 -0.660422 3 3 0
0.048902 -0.0772605 -0.66043 3 3 0
0.0489437 -0.0771848 -0.660436 3 3 0
0.0489864 -0.076941 -0.660395 3 3 0
0.0490287 -0.0768673 -0.660401 3 3 0
0.0490712 -0.0767955 -0.660407 3 3 0
0.0491225 -0.0766673 -0.660585 3 3 0
0.0491695 -0.0765862 -0.660592 3 3 0
0.0492121 -0.07651 -0.660598 3 3 0
0.0492531 -0.0764058 -0.660473 3 3 0
0.0492971 -0.0763363 -0.660478 3 3 0
0.049341 -0.0762689 -0.660483 3 3 0
0.0493994 -0.0761113 -0.660777 3 3 0
0.0494543 -0.0760241 -0.660786 3 3 0
0.0494979 -0.0759468 -0.660793 3 3 0
0.0495285 -0.0759615 -0.660414 3 3 0
0.049584 -0.0758968 -0.660419 4 3 0
0.0496294 -0.0758403 -0.660423 3 3 0
0.0497006 -0.0757311 -0.660919 3 3 0
0.0497713 -0.075636 -0.66093 3 3 0
0.0498167 -0.0755615 -0.660937 3 3 0
0.0498476 -0.0755247 -0.660479 3 3 0
0.0499068 -0.0754592 -0.660484 3 3 0
0.0499536 -0.0754047 -0.660489 3 3 0
0.0500294 -0.0751396 -0.661077 3 3 0
0.0501076 -0.0750331 -0.661089 3 3 0
0.0501545 -0.0749561 -0.661097 3 3 0
0.0501837 -0.0749829 -0.660573 3 3 0
0.0502496 -0.0749113 -0.66058 3 3 0
