0.142396 0.918286 -0.779896 4 1 0
0.142409 0.918056 -0.779553 4 1 0
0.142422 0.917821 -0.779209 4 1 0
0.142434 0.917585 -0.778865 4 1 0
0.142447 0.917357 -0.778521 4 1 0
0.142459 0.917121 -0.778176 4 1 0
0.142472 0.916885 -0.777832 4 1 0
0.142484 0.916659 -0.777487 4 1 0
0.142496 0.916422 -0.777143 4 1 0
0.142509 0.916185 -0.776798 4 1 0
0.142521 0.915961 -0.776453 4 1 0
0.142533 0.915723 -0.776108 4 1 0
0.142545 0.915485 -0.775762 4 1 0
0.142557 0.915263 -0.775417 4 1 0
0.142569 0.915025 -0.775071 4 1 0
0.142581 0.914785 -0.774726 4 1 0
0.142592 0.914566 -0.77438 4 1 0
0.142604 0.914326 -0.774034 4 1 0
0.142616 0.914086 -0.773688 4 1 0
0.142627 0.913868 -0.773341 4 1 0
0.142639 0.913627 -0.772995 4 1 0
0.14265 0.913386 -0.772649 4 1 0
0.142662 0.91317 -0.772301 4 1 0
0.142673 0.912929 -0.771955 4 1 0
0.142684 0.912686 -0.771608 4 1 0
0.142696 0.912473 -0.77126 4 1 0
0.142707 0.91223 -0.770913 4 1 0
0.142718 0.911987 -0.770566 4 1 0
0.142729 0.911776 -0.770218 4 1 0
0.14274 0.911532 -0.76987 4 1 0
0.142751 0.911288 -0.769523 4 1 0
0.142762 0.911079 -0.769174 4 1 0
0.142773 0.910834 -0.768826 4 1 0
0.142783 0.910588 -0.768478 4 1 0
0.142794 0.910382 -0.768128 4 1 0
0.142805 0.910136 -0.76778 4 1 0
0.142815 0.909889 -0.767432 4 1 0
0.142826 0.909685 -0.767081 4 1 0
0.142836 0.909438 -0.766733 4 1 0
0.142847 0.909191 -0.766384 4 1 0
0.142857 0.90899 -0.766033 4 1 0
0.142867 0.908741 -0.765684 4 1 0
0.142877 0.908493 -0.765335 4 1 0
0.142887 0.908294 -0.764983 4 1 0
0.142898 0.908045 -0.764633 4 1 0
0.142908 0.907796 -0.764284 4 1 0
0.142918 0.9076 -0.763931 4 1 0
0.142927 0.90735 -0.763581 4 1 0
0.142937 0.907099 -0.763231 4 1 0
0.142947 0.906907 -0.762877 4 1 0
0.142957 0.906655 -0.762527 4 1 0
0.142966 0.906403 -0.762176 4 1 0
0.142976 0.906214 -0.761821 4 1 0
0.142986 0.905962 -0.76147 4 1 0
0.142995 0.905709 -0.761119 4 1 0
0.143005 0.905524 -0.760762 4 1 0
0.143014 0.90527 -0.760411 4 1 0
0.143023 0.905015 -0.76006 4 1 0
0.143032 0.904835 -0.759701 4 1 0
0.143042 0.90458 -0.75935 4 1 0
0.143051 0.904324 -0.758998 4 1 0
0.14306 0.904148 -0.758637 4 1 0
0.143069 0.903892 -0.758285 4 1 0
0.143078 0.903635 -0.757933 4 1 0
0.143087 0.903464 -0.757569 4 1 0
0.143095 0.903206 -0.757217 4 1 0
0.143104 0.902948 -0.756865 4 1 0
0.143113 0.902783 -0.756497 4 1 0
0.143122 0.902524 -0.756145 4 1 0
0.14313 0.902264 -0.755792 4 1 0
0.143139 0.902106 -0.755419 4 1 0
0.143147 0.901845 -0.755066 4 1 0
0.143156 0.901584 -0.754713 4 1 0
0.143164 0.901432 -0.754334 4 1 0
0.143172 0.90117 -0.753981 4 1 0
0.14318 0.900907 -0.753627 4 1 0
0.143189 0.900763 -0.753238 4 1 0
0.143197 0.900499 -0.752884 4 1 0
0.143205 0.900234 -0.752531 4 1 0
0.143213 0.900097 -0.752127 4 1 0
0.143221 0.89983 -0.751772 4 1 0
0.143229 0.899564 -0.751418 4 1 0
0.143236 0.899428 -0.750989 4 1 0
0.143244 0.899159 -0.750634 4 1 0
0.143252 0.89889 -0.750279 4 1 0
0.14326 0.898735 -0.7498 4 1 0
0.143267 0.898463 -0.749444 4 1 0
0.143275 0.898191 -0.749088 4 1 0
0.143282 0.897937 -0.748514 4 1 0
0.14329 0.897662 -0.748158 4 1 0
0.143297 0.897386 -0.747801 4 1 0
0.143304 0.89701 -0.747258 4 1 0
0.143311 0.896732 -0.746901 4 1 0
0.143319 0.896453 -0.746544 4 1 0
0.143326 0.896293 -0.746422 4 1 0
0.143333 0.896016 -0.746066 4 1 0
0.14334 0.895739 -0.745709 4 1 0
0.143347 0.895185 -0.745789 4 1 0
0.143354 0.894915 -0.745433 4 1 0
0.14336 0.894644 -0.745077 4 1 0
0.143367 0.893912 -0.744862 4 1 0
0.143374 0.893644 -0.744506 4 1 0
0.14338 0.893376 -0.744151 4 1 0
0.143387 0.892939 -0.743823 4 1 0
0.143394 0.892671 -0.743467 4 1 0
0.1434 0.892403 -0.743111 4 1 0
0.143406 0.892034 -0.742771 4 1 0
0.143413 0.891767 -0.742415 4 1 0
0.143419 0.891499 -0.742059 4 1 0
0.143425 0.891139 -0.741717 4 1 0
0.143432 0.890871 -0.741361 4 1 0
0.143438 0.890603 -0.741005 4 1 0
0.143444 0.890251 -0.74066 4 1 0
0.14345 0.889983 -0.740304 4 1 0
0.143456 0.889714 -0.739947 4 1 0
0.143462 0.889369 -0.739601 4 1 0
0.143467 0.8891 -0.739244 4 1 0
0.143473 0.888831 -0.738888 4 1 0
0.143479 0.888491 -0.73854 4 1 0
0.143484 0.888222 -0.738183 4 1 0
0.14349 0.887952 -0.737826 4 1 0
0.143496 0.887617 -0.737477 4 1 0
0.143501 0.887347 -0.73712 4 1 0
0.143507 0.887077 -0.736763 4 1 0
0.143512 0.886745 -0.736413 4 1 0
0.143517 0.886474 -0.736056 4 1 0
0.143522 0.886204 -0.735699 4 1 0
0.143528 0.885875 -0.735348 4 1 0
0.143533 0.885604 -0.73499 4 1 0
0.143538 0.885333 -0.734633 4 1 0
0.143543 0.885006 -0.734281 4 1 0
0.143548 0.884735 -0.733924 4 1 0
0.143553 0.884463 -0.733566 4 1 0
0.143558 0.884139 -0.733214 4 1 0
0.143562 0.883867 -0.732856 4 1 0
0.143567 0.883594 -0.732498 4 1 0
0.143572 0.883272 -0.732145 4 1 0
0.143576 0.883 -0.731787 4 1 0
0.143581 0.882727 -0.731429 4 1 0
0.143585 0.882406 -0.731075 4 1 0
0.14359 0.882133 -0.730717 4 1 0
0.143594 0.881859 -0.730359 4 1 0
0.143599 0.881541 -0.730004 4 1 0
0.143603 0.881267 -0.729646 4 1 0
0.143607 0.880993 -0.729287 4 1 0
0.143611 0.880675 -0.728933 4 1 0
0.143615 0.880401 -0.728574 4 1 0
0.143619 0.880126 -0.728215 4 1 0
0.143623 0.87981 -0.72786 4 1 0
0.143627 0.879535 -0.727502 4 1 0
0.143631 0.879259 -0.727143 4 1 0
0.143635 0.878944 -0.726787 4 1 0
0.143639 0.878668 -0.726428 4 1 0
0.143642 0.878392 -0.726069 4 1 0
0.143646 0.878078 -0.725713 4 1 0
0.14365 0.877802 -0.725354 4 1 0
0.143653 0.877525 -0.724994 4 1 0
0.143657 0.877212 -0.724638 4 1 0
0.14366 0.876935 -0.724278 4 1 0
0.143663 0.876658 -0.723919 4 1 0
0.143667 0.876346 -0.723562 4 1 0
0.14367 0.876068 -0.723203 4 1 0
0.143673 0.87579 -0.722843 4 1 0
0.143676 0.875478 -0.722486 4 1 0
0.143679 0.8752 -0.722126 4 1 0
0.143682 0.874921 -0.721766 4 1 0
0.143685 0.874611 -0.721409 4 1 0
0.143688 0.874331 -0.721048 4 1 0
0.143691 0.874052 -0.720688 4 1 0
0.143694 0.873742 -0.720331 4 1 0
0.143697 0.873462 -0.71997 4 1 0
0.143699 0.873182 -0.71961 4 1 0
0.143702 0.872873 -0.719252 4 1 0
0.143705 0.872592 -0.718891 4 1 0
0.143707 0.872311 -0.718531 4 1 0
0.143709 0.872003 -0.718172 4 1 0
0.143712 0.871721 -0.717812 4 1 0
0.143714 0.87144 -0.717451 4 1 0
0.143716 0.871132 -0.717092 4 1 0
0.143719 0.87085 -0.716731 4 1 0
0.143721 0.870567 -0.71637 4 1 0
0.143723 0.87026 -0.716011 4 1 0
0.143725 0.869977 -0.71565 4 1 0
0.143727 0.869694 -0.715289 4 1 0
0.143729 0.869387 -0.71493 4 1 0
0.143731 0.869103 -0.714569 4 1 0
0.143733 0.86882 -0.714207 4 1 0
0.143735 0.868513 -0.713848 4 1 0
0.143736 0.868229 -0.713486 4 1 0
0.143738 0.867944 -0.713125 4 1 0
0.14374 0.867638 -0.712765 4 1 0
0.143741 0.867353 -0.712403 4 1 0
0.143743 0.867068 -0.712042 4 1 0
0.143744 0.866762 -0.711682 4 1 0
0.143745 0.866477 -0.71132 4 1 0
0.143747 0.866191 -0.710958 4 1 0
0.143748 0.865885 -0.710598 4 1 0
0.143749 0.865599 -0.710236 4 1 0
0.14375 0.865312 -0.709873 4 1 0
0.143751 0.865007 -0.709513 4 1 0
0.143753 0.86472 -0.709151 4 1 0
0.143754 0.864433 -0.708788 4 1 0
0.143754 0.864127 -0.708428 4 1 0
0.143755 0.86384 -0.708065 4 1 0
0.143756 0.863552 -0.707703 4 1 0
0.143757 0.863247 -0.707342 4 1 0
0.143758 0.862958 -0.706979 4 1 0
0.143758 0.86267 -0.706616 4 1 0
0.143759 0.862365 -0.706255 4 1 0
0.143759 0.862076 -0.705892 4 1 0
0.14376 0.861787 -0.70553 4 1 0
0.14376 0.861482 -0.705168 4 1 0
0.143761 0.861192 -0.704805 4 1 0
0.143761 0.860902 -0.704442 4 1 0
0.143761 0.860598 -0.704081 4 1 0
0.143762 0.860307 -0.703717 4 1 0
0.143762 0.860016 -0.703354 4 1 0
0.143762 0.859712 -0.702992 4 1 0
0.143762 0.859421 -0.702629 4 1 0
0.143762 0.859129 -0.702266 4 1 0
0.143762 0.858826 -0.701903 4 1 0
0.143762 0.858533 -0.70154 4 1 0
0.143762 0.858241 -0.701176 4 1 0
0.143761 0.857937 -0.700814 4 1 0
0.143761 0.857645 -0.70045 4 1 0
0.143761 0.857351 -0.700087 4 1 0
0.14376 0.857048 -0.699724 4 1 0
0.14376 0.856754 -0.69936 4 1 0
0.143759 0.856461 -0.698996 4 1 0
0.143759 0.856157 -0.698634 4 1 0
0.143758 0.855863 -0.69827 4 1 0
0.143758 0.855568 -0.697906 4 1 0
0.143757 0.855265 -0.697543 4 1 0
0.143756 0.85497 -0.697179 4 1 0
0.143755 0.854675 -0.696814 4 1 0
0.143754 0.854372 -0.696451 4 1 0
0.143754 0.854076 -0.696087 4 1 0
0.143753 0.85378 -0.695722 4 1 0
0.143751 0.853477 -0.695359 4 1 0
0.14375 0.85318 -0.694995 4 1 0
0.143749 0.852883 -0.69463 4 1 0
0.143748 0.85258 -0.694266 4 1 0
0.143747 0.852283 -0.693902 4 1 0
0.143745 0.851985 -0.693537 4 1 0
0.143744 0.851683 -0.693173 4 1 0
0.143743 0.851385 -0.692808 4 1 0
0.143741 0.851086 -0.692444 4 1 0
0.14374 0.850784 -0.692079 4 1 0
0.143738 0.850485 -0.691715 4 1 0
0.143736 0.850186 -0.69135 4 1 0
0.143735 0.849883 -0.690985 4 1 0
0.143733 0.849583 -0.69062 4 1 0
0.143731 0.849283 -0.690255 4 1 0
0.143729 0.848981 -0.689891 4 1 0
0.143727 0.848681 -0.689525 4 1 0
0.143725 0.84838 -0.68916 4 1 0
0.143723 0.848078 -0.688795 4 1 0
0.143721 0.847776 -0.68843 4 1 0
0.143719 0.847475 -0.688064 4 1 0
0.143717 0.847173 -0.687699 4 1 0
0.143715 0.846871 -0.687334 4 1 0
0.143712 0.846568 -0.686968 4 1 0
0.14371 0.846266 -0.686603 4 1 0
0.143708 0.845964 -0.686238 4 1 0
0.143705 0.84566 -0.685872 4 1 0
0.143703 0.845358 -0.685506 4 1 0
0.1437 0.845055 -0.685141 4 1 0
0.143697 0.844751 -0.684775 4 1 0
0.143695 0.844449 -0.684409 4 1 0
0.143692 0.844145 -0.684043 4 1 0
0.143689 0.84384 -0.683677 4 1 0
0.143686 0.843538 -0.683311 4 1 0
0.143684 0.843233 -0.682945 4 1 0
0.143681 0.842928 -0.682579 4 1 0
0.143678 0.842626 -0.682213 4 1 0
0.143675 0.84232 -0.681847 4 1 0
0.143671 0.842013 -0.68148 4 1 0
0.143668 0.841712 -0.681114 4 1 0
0.143665 0.841405 -0.680747 4 1 0
0.143662 0.841098 -0.680381 4 1 0
0.143658 0.840796 -0.680014 4 1 0
0.143655 0.840488 -0.679648 4 1 0
0.143652 0.840181 -0.679281 4 1 0
0.143648 0.839879 -0.678914 4 1 0
0.143645 0.83957 -0.678548 4 1 0
0.143641 0.839262 -0.678181 4 1 0
0.143637 0.83896 -0.677814 4 1 0
0.143634 0.838651 -0.677447 4 1 0
0.14363 0.838341 -0.67708 4 1 0
0.143626 0.838039 -0.676712 4 1 0
0.143622 0.837729 -0.676345 4 1 0
0.143618 0.837419 -0.675979 4 1 0
0.143614 0.837117 -0.67561 4 1 0
0.14361 0.836806 -0.675244 4 1 0
0.143606 0.836495 -0.674877 4 1 0
0.143602 0.836193 -0.674508 4 1 0
0.143598 0.835882 -0.674141 4 1 0
0.143594 0.83557 -0.673774 4 1 0
0.143589 0.835267 -0.673405 4 1 0
0.143585 0.834955 -0.673038 4 1 0
0.143581 0.834642 -0.67267 4 1 0
0.143576 0.83434 -0.672301 4 1 0
0.143572 0.834027 -0.671934 4 1 0
0.143567 0.833713 -0.671566 4 1 0
0.143563 0.833411 -0.671197 4 1 0
0.143558 0.833096 -0.670829 4 1 0
0.143553 0.832782 -0.670462 4 1 0
0.143549 0.832479 -0.670091 4 1 0
0.143544 0.832164 -0.669724 4 1 0
0.143539 0.831849 -0.669356 4 1 0
0.143534 0.831546 -0.668985 4 1 0
0.143529 0.83123 -0.668617 4 1 0
0.143524 0.830914 -0.66825 4 1 0
0.143519 0.83061 -0.667878 4 1 0
0.143514 0.830294 -0.66751 4 1 0
0.143509 0.829977 -0.667143 4 1 0
0.143503 0.829673 -0.66677 4 1 0
0.143498 0.829355 -0.666402 4 1 0
0.143493 0.829037 -0.666034 4 1 0
0.143487 0.828733 -0.665661 4 1 0
0.143482 0.828414 -0.665293 4 1 0
0.143476 0.828095 -0.664925 4 1 0
0.143471 0.82779 -0.664551 4 1 0
0.143465 0.827471 -0.664183 4 1 0
0.143459 0.827151 -0.663815 4 1 0
0.143454 0.826845 -0.663439 4 1 0
0.143448 0.826524 -0.663071 4 1 0
0.143442 0.826204 -0.662703 4 1 0
0.143436 0.825896 -0.662326 4 1 0
0.14343 0.825575 -0.661958 4 1 0
0.143424 0.825253 -0.66159 4 1 0
0.143418 0.824944 -0.661212 4 1 0
0.143412 0.824622 -0.660843 4 1 0
0.143406 0.824299 -0.660475 4 1 0
0.1434 0.823989 -0.660095 4 1 0
0.143394 0.823665 -0.659726 4 1 0
0.143387 0.823342 -0.659358 4 1 0
0.143381 0.823029 -0.658976 4 1 0
0.143375 0.822704 -0.658607 4 1 0
0.143368 0.82238 -0.658238 4 1 0
0.143362 0.822063 -0.657854 4 1 0
0.143355 0.821738 -0.657485 4 1 0
0.143349 0.821412 -0.657116 4 1 0
0.143342 0.821091 -0.656728 4 1 0
0.143335 0.820765 -0.65636 4 1 0
0.143329 0.820438 -0.655991 4 1 0
0.143322 0.820111 -0.655598 4 1 0
0.143315 0.819783 -0.655229 4 1 0
0.143308 0.819455 -0.65486 4 1 0
0.143301 0.81912 -0.654463 4 1 0
0.143294 0.818791 -0.654094 4 1 0
0.143287 0.818462 -0.653725 4 1 0
0.14328 0.818115 -0.65332 4 1 0
0.143273 0.817785 -0.65295 4 1 0
0.143265 0.817454 -0.652581 4 1 0
0.143258 0.81709 -0.652165 4 1 0
0.143251 0.816758 -0.651796 4 1 0
0.143243 0.816426 -0.651427 4 1 0
0.143236 0.816034 -0.650996 4 1 0
0.143228 0.8157 -0.650626 4 1 0
0.143221 0.815367 -0.650256 4 1 0
0.143213 0.814926 -0.649801 4 1 0
0.143206 0.814591 -0.649431 4 1 0
0.143198 0.814256 -0.649061 4 1 0
0.14319 0.813722 -0.64856 4 1 0
0.143182 0.813384 -0.64819 4 1 0
0.143175 0.813047 -0.64782 4 1 0
0.143167 0.812255 -0.647201 4 1 0
0.143159 0.811914 -0.646831 4 1 0
0.143151 0.811574 -0.646461 4 1 0
0.143143 0.81101 -0.645956 4 1 0
0.143135 0.810668 -0.645586 4 1 0
0.143126 0.810326 -0.645215 4 1 0
0.143118 0.810168 -0.644919 4 1 0
0.14311 0.809826 -0.644548 4 1 0
0.143102 0.809484 -0.644178 4 1 0
0.143093 0.808936 -0.643723 4 1 0
0.143085 0.808592 -0.643353 4 1 0
0.143076 0.808249 -0.642982 4 1 0
0.143068 0.808939 -0.64315 4 1 0
0.143059 0.8086 -0.64278 4 1 0
0.143051 0.808261 -0.64241 4 1 0
0.143042 0.807313 -0.641761 4 1 0
0.143033 0.80697 -0.641391 4 1 0
0.143025 0.806627 -0.64102 4 1 0
0.143016 0.806901 -0.640947 4 1 0
0.143007 0.806561 -0.640577 4 1 0
0.142998 0.806221 -0.640207 4 1 0
0.142989 0.804625 -0.63927 4 1 0
0.14298 0.804278 -0.638899 4 1 0
0.142971 0.803932 -0.638528 4 1 0
0.142962 0.804577 -0.638533 4 1 0
0.142953 0.804234 -0.638163 4 1 0
0.142943 0.803891 -0.637792 4 1 0
0.142934 0.803586 -0.63749 4 1 0
0.142925 0.803243 -0.63712 4 1 0
0.142915 0.802899 -0.63675 4 1 0
0.142906 0.802483 -0.636344 4 1 0
0.142896 0.802138 -0.635974 4 1 0
0.142887 0.801794 -0.635603 4 1 0
0.142877 0.801645 -0.635332 4 1 0
0.142868 0.801301 -0.634962 4 1 0
0.142858 0.800957 -0.634591 4 1 0
0.142848 0.800847 -0.634367 4 1 0
0.142838 0.800504 -0.633997 4 1 0
0.142829 0.80016 -0.633627 4 1 0
0.142819 0.799823 -0.633274 4 1 0
0.142809 0.79948 -0.632904 4 1 0
0.142799 0.799136 -0.632534 4 1 0
0.142789 0.798526 -0.632022 4 1 0
0.142779 0.79818 -0.631652 4 1 0
0.142768 0.797834 -0.631282 4 1 0
0.142758 0.795875 -0.630228 4 1 0
0.142748 0.795523 -0.629857 4 1 0
0.142738 0.79517 -0.629486 4 1 0
0.142727 0.796635 -0.629805 4 1 0
0.142717 0.796289 -0.629434 4 1 0
0.142706 0.795943 -0.629064 4 1 0
0.142696 0.796016 -0.629074 4 1 0
0.142685 0.795673 -0.628704 4 1 0
0.142675 0.795331 -0.628334 4 1 0
0.142664 0.79477 -0.627828 4 1 0
0.142653 0.794424 -0.627458 4 1 0
0.142643 0.794078 -0.627088 4 1 0
0.142632 0.79279 -0.626266 4 1 0
0.142621 0.792439 -0.625895 4 1 0
0.14261 0.792087 -0.625525 4 1 0
0.142599 0.79227 -0.625322 4 1 0
0.142588 0.79192 -0.624952 4 1 0
0.142577 0.79157 -0.624582 4 1 0
0.142566 0.79111 -0.62419 4 1 0
0.142555 0.790759 -0.62382 4 1 0
0.142544 0.790408 -0.62345 4 1 0
0.142532 0.790471 -0.623273 4 1 0
0.142521 0.790121 -0.622903 4 1 0
0.14251 0.789772 -0.622533 4 1 0
0.142498 0.788756 -0.621897 4 1 0
0.142487 0.788403 -0.621527 4 1 0
0.142475 0.78805 -0.621156 4 1 0
0.142464 0.788139 -0.620933 4 1 0
0.142452 0.787788 -0.620563 4 1 0
0.142441 0.787436 -0.620192 4 1 0
0.142429 0.787593 -0.620108 4 1 0
0.142417 0.787244 -0.619738 4 1 0
0.142405 0.786895 -0.619368 4 1 0
0.142394 0.785916 -0.618742 4 1 0
0.142382 0.785562 -0.618371 4 1 0
0.14237 0.785209 -0.618001 4 1 0
0.142358 0.785647 -0.617991 4 1 0
0.142346 0.785298 -0.617621 4 1 0
0.142334 0.784949 -0.617252 4 1 0
0.142321 0.784241 -0.616739 4 1 0
0.142309 0.783889 -0.616369 4 1 0
0.142297 0.783536 -0.615999 4 1 0
0.142285 0.783578 -0.615821 4 1 0
0.142272 0.783228 -0.615452 4 1 0
0.14226 0.782878 -0.615082 4 1 0
0.142247 0.782226 -0.614584 4 1 0
0.142235 0.781873 -0.614214 4 1 0
0.142222 0.78152 -0.613844 4 1 0
0.14221 0.781506 -0.613641 4 1 0
0.142197 0.781155 -0.613271 4 1 0
0.142184 0.780805 -0.612902 4 1 0
0.142172 0.780243 -0.61245 4 1 0
0.142159 0.77989 -0.61208 4 1 0
0.142146 0.779536 -0.61171 4 1 0
0.142133 0.779386 -0.61144 4 1 0
0.14212 0.779034 -0.61107 4 1 0
0.142107 0.778681 -0.610701 4 1 0
0.142094 0.778177 -0.610281 4 1 0
0.142081 0.777823 -0.609912 4 1 0
0.142068 0.777468 -0.609542 4 1 0
0.142055 0.777267 -0.60925 4 1 0
0.142042 0.776914 -0.608881 4 1 0
0.142028 0.776561 -0.608511 4 1 0
0.142027 0.776438 -0.608464 4 1 0
0.142025 0.776379 -0.608401 4 1 0
0.142011 0.776024 -0.608032 4 1 0
0.141998 0.775685 -0.607683 4 1 0
0.141984 0.77533 -0.607313 4 1 0
0.141971 0.774975 -0.606944 4 1 0
0.141957 0.774571 -0.606589 4 1 0
0.141944 0.774215 -0.60622 4 1 0
0.14193 0.773859 -0.605851 4 1 0
0.141916 0.773722 -0.605607 4 1 0
0.141903 0.773368 -0.605238 4 1 0
0.141889 0.773013 -0.604869 4 1 0
0.141875 0.772642 -0.604495 4 1 0
0.141861 0.772287 -0.604126 4 1 0
0.141847 0.771932 -0.603757 4 1 0
0.141833 0.771563 -0.603351 4 1 0
0.141819 0.771207 -0.602982 4 1 0
0.141805 0.770851 -0.602613 4 1 0
0.141791 0.770519 -0.602264 4 1 0
0.141777 0.770163 -0.601895 4 1 0
0.141763 0.769806 -0.601526 4 1 0
0.141748 0.769296 -0.601411 4 1 0
0.141734 0.768937 -0.601142 4 1 0
0.14172 0.768579 -0.600874 4 1 0
0.141705 0.768293 -0.600233 4 1 0
0.141691 0.767935 -0.599963 4 1 0
0.141676 0.767577 -0.599692 4 1 0
0.141662 0.767093 -0.599843 4 1 0
0.141647 0.766733 -0.599574 4 1 0
0.141632 0.766373 -0.599305 4 1 0
0.141618 0.765985 -0.598969 4 1 0
0.141603 0.765625 -0.598699 4 1 0
0.141588 0.765264 -0.59843 4 1 0
0.141573 0.76484 -0.598268 4 1 0
0.141558 0.764479 -0.597999 4 1 0
0.141543 0.764117 -0.597729 4 1 0
0.141528 0.763817 -0.597543 4 1 0
0.141513 0.763456 -0.597274 4 1 0
0.141498 0.763094 -0.597005 4 1 0
0.141483 0.762542 -0.596824 4 1 0
0.141468 0.762179 -0.596555 4 1 0
0.141453 0.761816 -0.596286 4 1 0
0.141437 0.761807 -0.595922 4 1 0
0.141422 0.761446 -0.595652 4 1 0
0.141406 0.761084 -0.595383 4 1 0
0.141391 0.760375 -0.595418 4 1 0
0.141376 0.760011 -0.59515 4 1 0
0.14136 0.759646 -0.594882 4 1 0
0.141344 0.759579 -0.594425 4 1 0
0.141329 0.759216 -0.594155 4 1 0
0.141313 0.758852 -0.593885 4 1 0
0.141297 0.758578 -0.593739 4 1 0
0.141282 0.758215 -0.593469 4 1 0
0.141266 0.757852 -0.5932 4 1 0
0.14125 0.757357 -0.593061 4 1 0
0.141234 0.756992 -0.592792 4 1 0
0.141218 0.756628 -0.592523 4 1 0
0.141202 0.756418 -0.592187 4 1 0
0.141186 0.756054 -0.591917 4 1 0
0.14117 0.75569 -0.591647 4 1 0
0.141154 0.755364 -0.591472 4 1 0
0.141137 0.754999 -0.591202 4 1 0
0.141121 0.754635 -0.590933 4 1 0
0.141105 0.754266 -0.590713 4 1 0
0.141088 0.753901 -0.590444 4 1 0
0.141072 0.753536 -0.590174 4 1 0
0.141056 0.75325 -0.589916 4 1 0
0.141039 0.752885 -0.589646 4 1 0
0.141022 0.75252 -0.589377 4 1 0
0.141006 0.752163 -0.589173 4 1 0
0.140989 0.751798 -0.588903 4 1 0
0.140973 0.751432 -0.588634 4 1 0
0.140956 0.751116 -0.588386 4 1 0
0.140939 0.75075 -0.588116 4 1 0
0.140922 0.750384 -0.587846 4 1 0
0.140905 0.750047 -0.587622 4 1 0
0.140888 0.749681 -0.587352 4 1 0
0.140871 0.749315 -0.587082 4 1 0
0.140854 0.748984 -0.586845 4 1 0
0.140837 0.748618 -0.586575 4 1 0
0.14082 0.748251 -0.586305 4 1 0
0.140803 0.747915 -0.586072 4 1 0
0.140786 0.747549 -0.585802 4 1 0
0.140768 0.747182 -0.585532 4 1 0
0.140751 0.746846 -0.585296 4 1 0
0.140734 0.74648 -0.585026 4 1 0
0.140716 0.746113 -0.584755 4 1 0
0.140699 0.745774 -0.58452 4 1 0
0.140681 0.745407 -0.58425 4 1 0
0.140664 0.74504 -0.583979 4 1 0
0.140646 0.744701 -0.583743 4 1 0
0.140629 0.744333 -0.583473 4 1 0
0.140611 0.743966 -0.583202 4 1 0
0.140593 0.743624 -0.582966 4 1 0
0.140575 0.743257 -0.582695 4 1 0
0.140558 0.742889 -0.582424 4 1 0
0.14054 0.742546 -0.582187 4 1 0
0.140522 0.742178 -0.581916 4 1 0
0.140504 0.74181 -0.581645 4 1 0
0.140486 0.741465 -0.581408 4 1 0
0.140468 0.741097 -0.581137 4 1 0
0.14045 0.740729 -0.580866 4 1 0
0.140431 0.740383 -0.580629 4 1 0
0.140413 0.740014 -0.580358 4 1 0
0.140395 0.739646 -0.580086 4 1 0
0.140377 0.739298 -0.579849 4 1 0
0.140358 0.738929 -0.579577 4 1 0
0.14034 0.73856 -0.579306 4 1 0
0.140321 0.738211 -0.579068 4 1 0
0.140303 0.737842 -0.578796 4 1 0
0.140284 0.737473 -0.578525 4 1 0
0.140266 0.737123 -0.578287 4 1 0
0.140247 0.736753 -0.578015 4 1 0
0.140228 0.736384 -0.577743 4 1 0
0.14021 0.736032 -0.577505 4 1 0
0.140191 0.735662 -0.577233 4 1 0
0.140172 0.735293 -0.576962 4 1 0
0.140153 0.73494 -0.576723 4 1 0
0.140134 0.73457 -0.576451 4 1 0
0.140115 0.734199 -0.576179 4 1 0
0.140096 0.733845 -0.575941 4 1 0
0.140077 0.733475 -0.575669 4 1 0
0.140058 0.733105 -0.575397 4 1 0
0.140039 0.732749 -0.575158 4 1 0
0.14002 0.732379 -0.574886 4 1 0
0.140001 0.732008 -0.574613 4 1 0
0.139981 0.731651 -0.574375 4 1 0
0.139962 0.73128 -0.574102 4 1 0
0.139942 0.730909 -0.57383 4 1 0
0.139923 0.730552 -0.573591 4 1 0
0.139904 0.73018 -0.573319 4 1 0
0.139884 0.729809 -0.573046 4 1 0
0.139864 0.72945 -0.572807 4 1 0
0.139845 0.729079 -0.572535 4 1 0
0.139825 0.728707 -0.572262 4 1 0
0.139805 0.728347 -0.572023 4 1 0
0.139786 0.727976 -0.57175 4 1 0
0.139766 0.727603 -0.571477 4 1 0
0.139746 0.727243 -0.571239 4 1 0
0.139726 0.726871 -0.570965 4 1 0
0.139706 0.726498 -0.570692 4 1 0
0.139686 0.726137 -0.570454 4 1 0
0.139666 0.725764 -0.57018 4 1 0
0.139646 0.725391 -0.569907 4 1 0
0.139626 0.725029 -0.569668 4 1 0
0.139606 0.724656 -0.569395 4 1 0
0.139586 0.724283 -0.569122 4 1 0
0.139565 0.72392 -0.568883 4 1 0
0.139545 0.723547 -0.568609 4 1 0
0.139525 0.723173 -0.568336 4 1 0
0.139504 0.722809 -0.568097 4 1 0
0.139484 0.722436 -0.567823 4 1 0
0.139463 0.722062 -0.56755 4 1 0
0.139443 0.721697 -0.567311 4 1 0
0.139422 0.721323 -0.567037 4 1 0
0.139401 0.720949 -0.566763 4 1 0
0.139381 0.720584 -0.566525 4 1 0
0.13936 0.720209 -0.566251 4 1 0
0.139339 0.719835 -0.565977 4 1 0
0.139318 0.719469 -0.565738 4 1 0
0.139298 0.719094 -0.565464 4 1 0
