0.148961 0.0759437 -0.742075 3 1 0
0.14912 0.0761354 -0.74214 3 1 0
0.149278 0.0763873 -0.742216 3 1 0
0.149437 0.0766396 -0.742291 3 1 0
0.149596 0.0768353 -0.742355 3 1 0
0.149755 0.0770884 -0.742431 3 1 0
0.149915 0.077342 -0.742506 3 1 0
0.150075 0.077541 -0.74257 3 1 0
0.150235 0.0777954 -0.742645 3 1 0
0.150395 0.0780502 -0.74272 3 1 0
0.150556 0.0782521 -0.742784 3 1 0
0.150717 0.0785078 -0.742859 3 1 0
0.150878 0.0787639 -0.742934 3 1 0
0.15104 0.0789683 -0.742997 3 1 0
0.151201 0.0792254 -0.743072 3 1 0
0.151363 0.0794828 -0.743147 3 1 0
0.151525 0.0796893 -0.74321 3 1 0
0.151688 0.0799477 -0.743285 3 1 0
0.15185 0.0802065 -0.74336 3 1 0
0.152014 0.0804144 -0.743422 3 1 0
0.152177 0.0806743 -0.743497 3 1 0
0.15234 0.0809346 -0.743572 3 1 0
0.152504 0.0811433 -0.743634 3 1 0
0.152668 0.0814046 -0.743709 3 1 0
0.152833 0.0816664 -0.743784 3 1 0
0.152997 0.0818751 -0.743846 3 1 0
0.153162 0.0821379 -0.743921 3 1 0
0.153327 0.0824012 -0.743996 3 1 0
0.153493 0.0826083 -0.744059 3 1 0
0.153659 0.0828728 -0.744134 3 1 0
0.153825 0.0831377 -0.744209 3 1 0
0.153991 0.0833404 -0.744274 3 1 0
0.154158 0.0836065 -0.744349 3 1 0
0.154324 0.083873 -0.744424 3 1 0
0.154492 0.0840887 -0.744496 3 1 0
0.154659 0.0843959 -0.74457 3 1 0
0.154827 0.0847036 -0.744645 3 1 0
0.154995 0.0852041 -0.74474 3 1 0
0.155163 0.0855115 -0.744814 3 1 0
0.155332 0.0858194 -0.744889 3 1 0
0.155501 0.0860891 -0.744916 3 1 0
0.155671 0.0863985 -0.744991 3 1 0
0.15584 0.0867085 -0.745066 3 1 0
0.15601 0.0870285 -0.745087 3 1 0
0.156181 0.0873392 -0.745162 3 1 0
0.156351 0.0876504 -0.745236 3 1 0
0.156522 0.0879581 -0.74523 3 1 0
0.156693 0.0882702 -0.745304 3 1 0
0.156865 0.0885829 -0.745379 3 1 0
0.157037 0.0889484 -0.745514 3 1 0
0.157209 0.0892618 -0.745586 3 1 0
0.157382 0.0895758 -0.745659 3 1 0
0.157554 0.0900275 -0.745867 3 1 0
0.157728 0.0903419 -0.745939 3 1 0
0.157901 0.0906569 -0.746012 3 1 0
0.158075 0.0909607 -0.746041 3 1 0
0.158249 0.0912765 -0.746114 3 1 0
0.158424 0.0915929 -0.746186 3 1 0
0.158599 0.0919318 -0.746283 3 1 0
0.158774 0.0922492 -0.746355 3 1 0
0.15895 0.0925672 -0.746428 3 1 0
0.159126 0.0929349 -0.746521 3 1 0
0.159302 0.0932537 -0.746594 3 1 0
0.159479 0.0935731 -0.746666 3 1 0
0.159656 0.0939736 -0.746754 3 1 0
0.159833 0.0942937 -0.746826 3 1 0
0.160011 0.0946145 -0.746898 3 1 0
0.160189 0.0949266 -0.746963 3 1 0
0.160367 0.0952485 -0.747035 3 1 0
0.160546 0.095571 -0.747107 3 1 0
0.160726 0.0959019 -0.747197 3 1 0
0.160905 0.0962256 -0.74727 3 1 0
0.161085 0.0965499 -0.747342 3 1 0
0.161265 0.0968728 -0.747415 3 1 0
0.161446 0.0971983 -0.747488 3 1 0
0.161627 0.0975244 -0.74756 3 1 0
0.161809 0.0978673 -0.747649 3 1 0
0.16199 0.0981946 -0.747721 3 1 0
0.162173 0.0985225 -0.747793 3 1 0
0.162355 0.0988794 -0.74788 3 1 0
0.162538 0.0992085 -0.747952 3 1 0
0.162722 0.0995383 -0.748024 3 1 0
0.162906 0.099822 -0.748101 3 1 0
0.16309 0.100153 -0.748173 3 1 0
0.163275 0.100485 -0.748245 3 1 0
0.16346 0.100818 -0.748306 3 1 0
0.163645 0.101152 -0.748378 3 1 0
0.163831 0.101486 -0.748449 3 1 0
0.164018 0.101859 -0.748544 3 1 0
0.164204 0.102194 -0.748615 3 1 0
0.164391 0.10253 -0.748687 3 1 0
0.164579 0.102827 -0.748764 3 1 0
0.164767 0.103165 -0.748836 3 1 0
0.164955 0.103503 -0.748907 3 1 0
0.165145 0.103858 -0.748984 3 1 0
0.165334 0.104197 -0.749056 3 1 0
0.165523 0.104538 -0.749128 3 1 0
0.165714 0.104884 -0.749215 3 1 0
0.165905 0.105226 -0.749286 3 1 0
0.166095 0.105569 -0.749358 3 1 0
0.166288 0.105926 -0.749447 3 1 0
0.16648 0.10627 -0.749519 3 1 0
0.166672 0.106615 -0.749591 3 1 0
0.166867 0.107005 -0.74969 3 1 0
0.16706 0.107351 -0.749762 3 1 0
0.167253 0.107698 -0.749834 3 1 0
0.167447 0.107982 -0.749886 3 1 0
0.167642 0.10833 -0.749957 3 1 0
0.167837 0.10868 -0.750029 3 1 0
0.16803 0.10897 -0.750044 3 1 0
0.168226 0.109322 -0.750115 3 1 0
0.168423 0.109675 -0.750186 3 1 0
0.168619 0.11011 -0.75029 3 1 0
0.168816 0.110464 -0.750361 3 1 0
0.169014 0.110819 -0.750433 3 1 0
0.169213 0.111067 -0.750477 3 1 0
0.169412 0.111424 -0.750548 3 1 0
0.169612 0.111782 -0.750619 3 1 0
0.169812 0.112116 -0.750641 3 1 0
0.170012 0.112476 -0.750712 3 1 0
0.170213 0.112837 -0.750783 3 1 0
0.170415 0.113232 -0.750841 3 1 0
0.170617 0.113595 -0.750912 3 1 0
0.17082 0.113958 -0.750982 3 1 0
0.171023 0.114352 -0.751068 3 1 0
0.171227 0.114717 -0.751139 3 1 0
0.171431 0.115083 -0.75121 3 1 0
0.171636 0.115305 -0.751228 3 1 0
0.171842 0.115674 -0.751299 3 1 0
0.172048 0.116044 -0.751369 3 1 0
0.172254 0.116383 -0.751369 3 1 0
0.172461 0.116755 -0.751438 3 1 0
0.172669 0.117128 -0.751508 3 1 0
0.172877 0.117466 -0.751539 3 1 0
0.173086 0.117841 -0.751609 3 1 0
0.173295 0.118217 -0.751678 3 1 0
0.173505 0.118582 -0.751741 3 1 0
0.173716 0.11896 -0.751815 3 1 0
0.173927 0.11934 -0.751889 3 1 0
0.174139 0.119702 -0.751985 3 1 0
0.174351 0.120084 -0.752058 3 1 0
0.174564 0.120467 -0.752132 3 1 0
0.174778 0.120837 -0.752224 3 1 0
0.174992 0.121222 -0.752297 3 1 0
0.175206 0.121608 -0.752371 3 1 0
0.175422 0.121979 -0.752456 3 1 0
0.175638 0.122368 -0.752529 3 1 0
0.175854 0.122757 -0.752602 3 1 0
0.176072 0.123135 -0.752686 3 1 0
0.176289 0.123527 -0.75276 3 1 0
0.176508 0.12392 -0.752833 3 1 0
0.176727 0.1243 -0.752913 3 1 0
0.176947 0.124696 -0.752986 3 1 0
0.177167 0.125093 -0.75306 3 1 0
0.177389 0.125479 -0.753138 3 1 0
0.17761 0.125878 -0.753212 3 1 0
0.177833 0.126279 -0.753285 3 1 0
0.178056 0.126668 -0.75336 3 1 0
0.17828 0.127071 -0.753434 3 1 0
0.178504 0.127476 -0.753507 3 1 0
0.178729 0.127871 -0.753581 3 1 0
0.178955 0.128278 -0.753654 3 1 0
0.179182 0.128687 -0.753728 3 1 0
0.179409 0.129086 -0.753799 3 1 0
0.179637 0.129497 -0.753872 3 1 0
0.179866 0.12991 -0.753945 3 1 0
0.180095 0.130314 -0.754014 3 1 0
0.180325 0.13073 -0.754088 3 1 0
0.180556 0.131147 -0.754161 3 1 0
0.180787 0.131557 -0.754227 3 1 0
0.18102 0.131976 -0.7543 3 1 0
0.181253 0.132398 -0.754374 3 1 0
0.181486 0.132814 -0.754437 3 1 0
0.181721 0.133238 -0.75451 3 1 0
0.181956 0.133663 -0.754583 3 1 0
0.182192 0.134086 -0.754644 3 1 0
0.182429 0.134514 -0.754717 3 1 0
0.182667 0.134944 -0.75479 3 1 0
0.182905 0.135373 -0.754847 3 1 0
0.183144 0.135806 -0.75492 3 1 0
0.183384 0.136241 -0.754993 3 1 0
0.183625 0.136677 -0.755046 3 1 0
0.183867 0.137114 -0.755119 3 1 0
0.184109 0.137554 -0.755193 3 1 0
0.184352 0.137997 -0.755242 3 1 0
0.184596 0.138439 -0.755316 3 1 0
0.184841 0.138883 -0.755389 3 1 0
0.185086 0.139334 -0.755434 3 1 0
0.185333 0.139781 -0.755508 3 1 0
0.185581 0.14023 -0.755581 3 1 0
0.185829 0.140684 -0.755629 3 1 0
0.186078 0.141137 -0.755702 3 1 0
0.186328 0.141591 -0.755776 3 1 0
0.186579 0.142045 -0.755833 3 1 0
0.186831 0.142503 -0.755907 3 1 0
0.187083 0.142963 -0.75598 3 1 0
0.187338 0.143393 -0.756094 3 1 0
0.187593 0.143857 -0.756167 3 1 0
0.187849 0.144322 -0.756241 3 1 0
0.188107 0.144734 -0.756392 3 1 0
0.188365 0.145203 -0.756466 3 1 0
0.188623 0.145675 -0.756539 3 1 0
0.188884 0.146109 -0.756676 3 1 0
0.189144 0.146584 -0.756749 3 1 0
0.189406 0.14706 -0.756821 3 1 0
0.189669 0.147527 -0.75693 3 1 0
0.189932 0.148008 -0.757002 3 1 0
0.190196 0.148491 -0.757075 3 1 0
0.190462 0.148971 -0.757161 3 1 0
0.190728 0.149458 -0.757233 3 1 0
0.190996 0.149947 -0.757306 3 1 0
0.191264 0.150433 -0.757381 3 1 0
0.191534 0.150926 -0.757453 3 1 0
0.191804 0.151421 -0.757525 3 1 0
0.192076 0.151917 -0.757596 3 1 0
0.192348 0.152416 -0.757668 3 1 0
0.192622 0.152918 -0.75774 3 1 0
0.192897 0.153422 -0.757806 3 1 0
0.193172 0.153928 -0.757878 3 1 0
0.193449 0.154437 -0.75795 3 1 0
0.193727 0.154951 -0.758013 3 1 0
0.194006 0.155463 -0.758085 3 1 0
0.194286 0.155979 -0.758156 3 1 0
0.194568 0.156503 -0.758214 3 1 0
0.19485 0.157023 -0.758286 3 1 0
0.195134 0.157545 -0.758358 3 1 0
0.195418 0.158082 -0.758407 3 1 0
0.195704 0.158609 -0.758479 3 1 0
0.195991 0.159138 -0.758552 3 1 0
0.19628 0.15969 -0.758588 3 1 0
0.196569 0.160224 -0.75866 3 1 0
0.19686 0.160761 -0.758732 3 1 0
0.197152 0.161331 -0.758745 3 1 0
0.197445 0.161873 -0.758817 3 1 0
0.197739 0.162418 -0.75889 3 1 0
0.198035 0.163059 -0.758777 3 1 0
0.198332 0.163608 -0.75885 3 1 0
0.19863 0.16416 -0.758924 3 1 0
0.19893 0.164507 -0.759244 3 1 0
0.199231 0.165066 -0.759316 3 1 0
0.199534 0.165627 -0.759387 3 1 0
0.199838 0.166232 -0.759503 3 1 0
0.200143 0.166799 -0.759574 3 1 0
0.200449 0.167369 -0.759645 3 1 0
0.200758 0.167861 -0.759752 3 1 0
0.201067 0.168437 -0.759822 3 1 0
0.201378 0.169015 -0.759892 3 1 0
0.20169 0.169613 -0.759965 3 1 0
0.202004 0.170197 -0.760034 3 1 0
0.202318 0.170785 -0.760103 3 1 0
0.202635 0.171358 -0.760168 3 1 0
0.202953 0.171952 -0.760237 3 1 0
0.203272 0.172548 -0.760305 3 1 0
0.203592 0.173179 -0.760376 3 1 0
0.203914 0.173781 -0.760444 3 1 0
0.204237 0.174387 -0.760512 3 1 0
0.204562 0.174998 -0.760575 3 1 0
0.204889 0.17561 -0.760643 3 1 0
0.205216 0.176226 -0.76071 3 1 0
0.205547 0.176795 -0.760737 3 1 0
0.205878 0.177417 -0.760803 3 1 0
0.20621 0.178042 -0.760869 3 1 0
0.206544 0.178677 -0.760836 3 1 0
0.20688 0.179309 -0.7609 3 1 0
0.207217 0.179944 -0.760964 3 1 0
0.207554 0.180623 -0.760904 3 1 0
0.207894 0.181264 -0.760967 3 1 0
0.208236 0.18191 -0.76103 3 1 0
0.208578 0.182473 -0.761152 3 1 0
0.208923 0.183125 -0.761215 3 1 0
0.209269 0.183781 -0.761277 3 1 0
0.209617 0.184352 -0.761411 3 1 0
0.209967 0.185015 -0.761474 3 1 0
0.210318 0.185681 -0.761536 3 1 0
0.210671 0.186344 -0.761584 3 1 0
0.211025 0.187017 -0.761646 3 1 0
0.211381 0.187694 -0.761707 3 1 0
0.211738 0.188391 -0.761796 3 1 0
0.212098 0.189076 -0.761858 3 1 0
0.212458 0.189764 -0.761919 3 1 0
0.212821 0.190491 -0.762013 3 1 0
0.213185 0.191186 -0.762074 3 1 0
0.21355 0.191885 -0.762134 3 1 0
0.213918 0.192621 -0.762193 3 1 0
0.214287 0.193327 -0.762253 3 1 0
0.214657 0.194037 -0.762313 3 1 0
0.21503 0.194758 -0.762368 3 1 0
0.215404 0.195475 -0.762427 3 1 0
0.215779 0.196197 -0.762485 3 1 0
0.216158 0.19681 -0.762465 3 1 0
0.216537 0.197539 -0.762533 3 1 0
0.216918 0.198272 -0.7626 3 1 0
0.217303 0.198805 -0.762803 3 1 0
0.217688 0.199546 -0.762868 3 1 0
0.218074 0.200291 -0.762933 3 1 0
0.218465 0.200957 -0.763032 3 1 0
0.218855 0.201709 -0.763095 3 1 0
0.219247 0.202466 -0.763159 3 1 0
0.219641 0.203208 -0.763215 3 1 0
0.220036 0.203972 -0.763278 3 1 0
0.220433 0.20474 -0.76334 3 1 0
0.220832 0.205514 -0.763408 3 1 0
0.221231 0.206289 -0.763469 3 1 0
0.221632 0.207067 -0.76353 3 1 0
0.222036 0.207864 -0.763595 3 1 0
0.222439 0.208648 -0.763655 3 1 0
0.222845 0.209437 -0.763714 3 1 0
0.223252 0.210241 -0.763775 3 1 0
0.22366 0.211036 -0.763834 3 1 0
0.224069 0.211834 -0.763891 3 1 0
0.22448 0.212663 -0.763954 3 1 0
0.224891 0.213466 -0.76401 3 1 0
0.225303 0.214272 -0.764065 3 1 0
0.225717 0.215103 -0.76412 3 1 0
0.226132 0.215914 -0.764174 3 1 0
0.226547 0.216728 -0.764227 3 1 0
0.226965 0.21762 -0.764294 3 1 0
0.227381 0.218438 -0.764346 3 1 0
0.227798 0.219257 -0.764398 3 1 0
0.228221 0.22007 -0.764429 3 1 0
0.228642 0.220898 -0.764477 3 1 0
0.229061 0.22177 -0.764524 3 1 0
0.229482 0.222866 -0.764511 3 1 0
0.229904 0.223769 -0.764558 3 1 0
0.230323 0.224672 -0.764604 3 1 0
0.230745 0.225695 -0.764665 3 1 0
0.231166 0.226609 -0.76471 3 1 0
0.231585 0.227522 -0.764755 3 1 0
0.232007 0.228377 -0.764826 3 1 0
0.232428 0.229305 -0.76487 3 1 0
0.232847 0.230229 -0.764914 3 1 0
0.233266 0.231118 -0.764968 3 1 0
0.233686 0.232057 -0.765013 3 1 0
0.234105 0.232993 -0.765058 3 1 0
0.23452 0.233815 -0.765125 3 1 0
0.23494 0.234765 -0.765171 3 1 0
0.235356 0.235706 -0.765216 3 1 0
0.23579 0.236647 -0.765109 3 1 0
0.236216 0.237595 -0.765156 3 1 0
0.236638 0.238535 -0.765203 3 1 0
0.237057 0.239738 -0.765378 3 1 0
0.237479 0.24068 -0.765418 3 1 0
0.237899 0.241617 -0.765457 3 1 0
0.23832 0.242452 -0.765203 3 1 0
0.238737 0.243382 -0.765244 3 1 0
0.239152 0.244309 -0.765283 3 1 0
0.239567 0.245372 -0.765571 3 1 0
0.23998 0.246296 -0.765603 3 1 0
0.240389 0.247211 -0.765634 3 1 0
0.240793 0.247964 -0.765396 3 1 0
0.241195 0.248862 -0.765413 3 1 0
0.241593 0.249749 -0.765428 3 1 0
0.242 0.250838 -0.765727 3 1 0
0.2424 0.251732 -0.76575 3 1 0
0.24279 0.252607 -0.765772 3 1 0
0.24319 0.253506 -0.765771 3 1 0
0.243571 0.254358 -0.765788 3 1 0
0.243945 0.25519 -0.765802 3 1 0
0.244357 0.256233 -0.765872 3 1 0
0.244749 0.257117 -0.76589 3 1 0
0.245132 0.257982 -0.765906 3 1 0
0.245525 0.258864 -0.765891 3 1 0
0.245898 0.259704 -0.765904 3 1 0
0.246263 0.260524 -0.765915 3 1 0
0.246648 0.261384 -0.765951 3 1 0
0.247013 0.262207 -0.76596 3 1 0
0.247369 0.263008 -0.765967 3 1 0
0.247722 0.263867 -0.765963 3 1 0
0.248067 0.264643 -0.765964 3 1 0
0.248403 0.265395 -0.765962 3 1 0
0.2487 0.26615 -0.765975 3 1 0
0.249057 0.266958 -0.765979 3 1 0
0.249403 0.26774 -0.765982 3 1 0
0.249736 0.268513 -0.765977 4 1 0
0.250026 0.269149 -0.765964 3 1 0
0.250303 0.269756 -0.765949 3 1 0
0.250508 0.270203 -0.765924 4 1 0
0.250477 0.270037 -0.765857 3 1 0
0.250054 0.268985 -0.765776 3 1 0
0.250169 0.269132 -0.765706 3 1 0
0.249775 0.268152 -0.76563 3 1 0
0.250212 0.269154 -0.765643 3 1 0
0.25059 0.270024 -0.765656 3 1 0
0.250969 0.270899 -0.765668 3 1 0
0.251343 0.271762 -0.765679 3 1 0
0.251724 0.272674 -0.765687 3 1 0
0.252096 0.273533 -0.765696 3 1 0
0.252461 0.274376 -0.765702 3 1 0
0.252796 0.275139 -0.765706 3 1 0
0.253162 0.275985 -0.765712 3 1 0
0.25352 0.276812 -0.765717 3 1 0
0.25392 0.277803 -0.765706 3 1 0
0.254293 0.278672 -0.765711 3 1 0
0.254656 0.279519 -0.765715 3 1 0
0.255006 0.28035 -0.76573 3 1 0
0.255363 0.281184 -0.765732 3 1 0
0.255715 0.282003 -0.765733 3 1 0
0.256068 0.282854 -0.765734 3 1 0
0.256416 0.283666 -0.765733 3 1 0
0.256758 0.284461 -0.765731 3 1 0
0.257119 0.285342 -0.765713 3 1 0
0.257461 0.286141 -0.765709 3 1 0
0.257796 0.286922 -0.765704 3 1 0
0.258149 0.287772 -0.765661 3 1 0
0.258479 0.28854 -0.765652 3 1 0
0.258802 0.289292 -0.765643 3 1 0
0.259132 0.290067 -0.765618 3 1 0
0.259447 0.290799 -0.765606 3 1 0
0.259756 0.291516 -0.765592 3 1 0
0.26007 0.292245 -0.765557 3 1 0
0.26037 0.292938 -0.765541 3 1 0
0.260664 0.293615 -0.765523 3 1 0
0.260965 0.294311 -0.765509 3 1 0
0.261252 0.294973 -0.765489 3 1 0
0.261533 0.29562 -0.765469 3 1 0
0.261823 0.29629 -0.76545 3 1 0
0.2621 0.296924 -0.765428 3 1 0
0.26237 0.297543 -0.765405 3 1 0
0.262648 0.298183 -0.765387 3 1 0
0.262912 0.298785 -0.765362 3 1 0
0.263171 0.299373 -0.765337 3 1 0
0.263437 0.299984 -0.765318 3 1 0
0.263689 0.300556 -0.765291 3 1 0
0.263937 0.301115 -0.765263 3 1 0
0.264192 0.301698 -0.765244 3 1 0
0.264434 0.302242 -0.765215 3 1 0
0.264671 0.302774 -0.765185 3 1 0
0.264916 0.303331 -0.765166 3 1 0
0.265147 0.303848 -0.765135 3 1 0
0.265374 0.304353 -0.765103 3 1 0
0.26561 0.304888 -0.765084 3 1 0
0.265832 0.305379 -0.765051 3 1 0
0.266049 0.305859 -0.765017 3 1 0
0.266278 0.306374 -0.765 3 1 0
0.26649 0.306841 -0.764965 3 1 0
0.266698 0.307297 -0.76493 3 1 0
0.266921 0.307801 -0.764918 3 1 0
0.267125 0.308246 -0.764882 3 1 0
0.267326 0.308681 -0.764845 3 1 0
0.267589 0.309316 -0.764909 3 1 0
0.267856 0.309938 -0.764885 3 1 0
0.268118 0.310547 -0.764859 3 1 0
0.268353 0.311082 -0.764687 3 1 0
0.268617 0.311695 -0.764659 3 1 0
0.268876 0.312298 -0.764631 3 1 0
0.26913 0.312867 -0.764626 3 1 0
0.269386 0.313463 -0.764598 3 1 0
0.269639 0.314047 -0.764568 3 1 0
0.269892 0.314632 -0.76456 3 1 0
0.270139 0.315202 -0.764529 3 1 0
0.270382 0.315762 -0.764498 3 1 0
0.270628 0.316416 -0.764466 3 1 0
0.270867 0.317081 -0.764433 3 1 0
0.271102 0.317734 -0.764401 3 1 0
0.271341 0.318404 -0.764393 3 1 0
0.271572 0.319045 -0.764359 3 1 0
0.271799 0.319675 -0.764325 3 1 0
0.272031 0.320328 -0.764293 3 1 0
0.272256 0.32095 -0.764258 3 1 0
0.272477 0.321561 -0.764223 3 1 0
0.272701 0.322187 -0.764215 3 1 0
0.272918 0.322787 -0.764179 3 1 0
0.273132 0.323377 -0.764142 3 1 0
0.273351 0.323989 -0.764107 3 1 0
0.273562 0.324573 -0.764069 3 1 0
0.273771 0.325147 -0.764031 3 1 0
0.273982 0.32573 -0.764027 3 1 0
0.274187 0.326293 -0.763989 3 1 0
0.274388 0.326846 -0.76395 3 1 0
0.274595 0.327424 -0.763906 3 1 0
0.274796 0.327973 -0.763866 3 1 0
0.274993 0.328513 -0.763826 3 1 0
0.275191 0.329055 -0.763834 3 1 0
0.275385 0.329583 -0.763793 3 1 0
0.275575 0.330101 -0.763752 3 1 0
0.275772 0.330651 -0.763688 3 1 0
0.275962 0.33117 -0.763646 3 1 0
0.27615 0.331679 -0.763604 3 1 0
0.276335 0.332175 -0.763644 3 1 0
0.276517 0.332668 -0.763602 3 1 0
0.276696 0.333152 -0.763559 3 1 0
0.276886 0.333687 -0.763443 3 1 0
0.277067 0.334178 -0.7634 3 1 0
0.277246 0.33466 -0.763357 3 1 0
0.277417 0.335093 -0.763478 3 1 0
0.277587 0.335547 -0.763434 3 1 0
0.277754 0.335994 -0.76339 3 1 0
0.27794 0.336531 -0.763174 3 1 0
0.27811 0.336987 -0.763128 3 1 0
0.278278 0.337437 -0.763083 3 1 0
0.278444 0.337889 -0.763129 3 1 0
0.278606 0.33832 -0.763083 3 1 0
0.278766 0.338745 -0.763036 3 1 0
0.278921 0.339129 -0.763084 3 1 0
0.27907 0.33952 -0.763037 3 1 0
0.279218 0.339905 -0.76299 3 1 0
0.279385 0.340385 -0.762777 3 1 0
0.27954 0.340791 -0.762729 3 1 0
0.279693 0.341192 -0.762681 3 1 0
0.279843 0.341559 -0.762845 3 1 0
0.279979 0.341905 -0.762796 3 1 0
0.280114 0.342248 -0.762747 3 1 0
0.280281 0.342762 -0.762541 3 1 0
0.280407 0.343075 -0.762495 3 1 0
0.280535 0.343394 -0.762451 3 1 0
0.280619 0.343576 -0.762294 3 1 0
0.280728 0.343834 -0.762247 3 1 0
0.280837 0.344092 -0.7622 3 1 0
0.280932 0.34428 -0.76229 3 1 0
0.281054 0.344576 -0.762237 4 1 0
0.281175 0.344873 -0.762185 3 1 0
0.281291 0.34512 -0.762272 3 1 0
0.281405 0.345394 -0.76222 3 1 0
0.281519 0.345666 -0.762168 3 1 0
0.28167 0.346073 -0.761962 3 1 0
0.281796 0.346387 -0.76191 3 1 0
0.281922 0.346699 -0.761858 3 1 0
0.282069 0.347136 -0.76184 3 1 0
0.282189 0.347427 -0.761794 3 1 0
0.282309 0.347721 -0.761747 3 1 0
0.282409 0.347945 -0.761626 3 1 0
0.282507 0.348162 -0.761576 3 1 0
0.282604 0.34838 -0.761526 3 1 0
0.282695 0.348565 -0.761443 3 1 0
0.282781 0.348747 -0.761391 3 1 0
0.282868 0.34893 -0.76134 3 1 0
0.28296 0.349127 -0.761303 3 1 0
0.283044 0.349301 -0.761251 3 1 0
0.283129 0.349475 -0.761199 3 1 0
0.283214 0.349651 -0.761157 3 1 0
0.283297 0.349819 -0.761104 3 1 0
0.28338 0.349986 -0.761052 3 1 0
0.283463 0.350156 -0.761001 3 1 0
0.283545 0.350319 -0.760949 3 1 0
0.283626 0.350482 -0.760896 3 1 0
0.283709 0.350648 -0.760844 3 1 0
0.28379 0.350807 -0.760791 3 1 0
0.28387 0.350967 -0.760738 3 1 0
0.283952 0.351128 -0.760686 3 1 0
0.284032 0.351285 -0.760633 3 1 0
0.284112 0.351442 -0.760579 3 1 0
0.284193 0.351599 -0.760527 3 1 0
0.284272 0.351754 -0.760473 3 1 0
0.284352 0.351908 -0.760419 3 1 0
0.284432 0.352063 -0.760366 3 1 0
0.284511 0.352216 -0.760312 3 1 0
0.28459 0.352369 -0.760258 3 1 0
0.284669 0.352521 -0.760203 3 1 0
0.284748 0.352672 -0.760149 3 1 0
0.284827 0.352824 -0.760095 3 1 0
0.284906 0.352973 -0.76004 3 1 0
0.284985 0.353124 -0.759985 3 1 0
0.285064 0.353274 -0.759931 3 1 0
0.285142 0.353422 -0.759875 3 1 0
0.285221 0.353571 -0.75982 3 1 0
0.2853 0.35372 -0.759766 3 1 0
0.285378 0.353866 -0.759709 3 1 0
0.285456 0.354014 -0.759654 3 1 0
0.285535 0.354162 -0.759599 3 1 0
0.285613 0.354308 -0.759541 3 1 0
0.285691 0.354455 -0.759486 3 1 0
0.28577 0.354602 -0.759431 3 1 0
0.285848 0.354747 -0.759373 3 1 0
0.285926 0.354894 -0.759318 3 1 0
0.286005 0.35504 -0.759262 3 1 0
0.286082 0.355184 -0.759203 3 1 0
0.286161 0.35533 -0.759147 3 1 0
0.286239 0.355476 -0.759092 3 1 0
0.286317 0.355618 -0.759031 3 1 0
0.286395 0.355763 -0.758976 3 1 0
0.286474 0.355908 -0.75892 3 1 0
0.286551 0.35605 -0.758858 3 1 0
0.28663 0.356195 -0.758803 3 1 0
0.286708 0.356339 -0.758747 3 1 0
0.286786 0.35648 -0.758684 3 1 0
0.286864 0.356623 -0.758628 3 1 0
0.286942 0.356766 -0.758572 3 1 0
0.287019 0.356907 -0.758508 3 1 0
0.287098 0.357049 -0.758451 3 1 0
0.287176 0.357191 -0.758395 3 1 0
0.287253 0.357331 -0.758329 3 1 0
0.287331 0.357472 -0.758273 3 1 0
0.287409 0.357613 -0.758216 3 1 0
0.287486 0.357752 -0.758147 3 1 0
0.287564 0.357892 -0.758091 3 1 0
0.287642 0.358032 -0.758034 3 1 0
0.287719 0.358171 -0.757961 3 1 0
0.287796 0.358309 -0.757904 3 1 0
0.287874 0.358448 -0.757847 3 1 0
0.287951 0.358586 -0.757765 3 1 0
0.288028 0.358723 -0.757708 3 1 0
0.288105 0.358861 -0.757651 3 1 0
0.288182 0.359003 -0.757531 3 1 0
0.288258 0.359138 -0.757474 3 1 0
0.288335 0.359273 -0.757417 3 1 0
0.288408 0.359391 -0.757417 3 1 0
0.288485 0.359525 -0.75736 3 1 0
0.288562 0.35966 -0.757302 3 1 0
0.288641 0.3598 -0.757228 3 1 0
0.288718 0.359934 -0.75717 3 1 0
0.288796 0.360069 -0.757112 3 1 0
0.288869 0.360192 -0.757052 3 1 0
0.288947 0.360326 -0.756994 3 1 0
0.289024 0.360462 -0.756936 3 1 0
0.289104 0.360597 -0.756917 3 1 0
0.289183 0.360734 -0.756859 3 1 0
0.289261 0.360887 -0.756801 3 1 0
0.289338 0.361083 -0.756699 3 1 0
0.289416 0.361287 -0.756641 3 1 0
0.289495 0.361492 -0.756583 3 1 0
0.289572 0.361696 -0.756569 3 1 0
0.289651 0.361903 -0.756511 3 1 0
0.289731 0.36211 -0.756452 3 1 0
0.289811 0.362321 -0.756385 3 1 0
0.28989 0.362529 -0.756327 3 1 0
0.28997 0.362736 -0.756268 3 1 0
0.290047 0.362933 -0.756204 3 1 0
0.290126 0.36314 -0.756145 3 1 0
0.290206 0.363347 -0.756086 3 1 0
0.290286 0.363558 -0.756048 3 1 0
0.290366 0.363767 -0.755989 3 1 0
0.290446 0.363976 -0.75593 3 1 0
0.290525 0.364178 -0.755855 3 1 0
0.290605 0.364386 -0.755795 3 1 0
0.290686 0.364595 -0.755736 3 1 0
0.290765 0.364802 -0.755693 3 1 0
0.290846 0.365011 -0.755633 3 1 0
0.290927 0.365221 -0.755574 3 1 0
0.291007 0.365427 -0.75551 3 1 0
0.291088 0.365637 -0.75545 3 1 0
0.291169 0.365848 -0.75539 3 1 0
0.291249 0.366053 -0.755333 3 1 0
