0.067985 1.04019 -1.05888 3 1 0
0.0680095 1.04023 -1.0589 3 1 0
0.0680341 1.04027 -1.05891 3 1 0
0.0680588 1.04031 -1.05893 3 1 0
0.0680835 1.04035 -1.05894 3 1 0
0.0681082 1.04039 -1.05895 3 1 0
0.068133 1.04043 -1.05897 3 1 0
0.0681578 1.04048 -1.05898 3 1 0
0.0681826 1.04052 -1.05899 3 1 0
0.0682075 1.04056 -1.05901 3 1 0
0.0682325 1.0406 -1.05902 3 1 0
0.0682575 1.04064 -1.05903 3 1 0
0.0682825 1.04068 -1.05905 3 1 0
0.0683076 1.04072 -1.05906 3 1 0
0.0683327 1.04076 -1.05907 3 1 0
0.0683578 1.0408 -1.05909 3 1 0
0.068383 1.04084 -1.0591 3 1 0
0.0684083 1.04088 -1.05911 3 1 0
0.0684336 1.04093 -1.05913 3 1 0
0.0684589 1.04097 -1.05914 3 1 0
0.0684843 1.04101 -1.05915 3 1 0
0.0685097 1.04105 -1.05917 3 1 0
0.0685352 1.04109 -1.05918 3 1 0
0.0685607 1.04113 -1.05919 3 1 0
0.0685862 1.04117 -1.0592 3 1 0
0.0686118 1.04121 -1.05922 3 1 0
0.0686375 1.04125 -1.05923 3 1 0
0.0686632 1.0413 -1.05924 3 1 0
0.0686889 1.04134 -1.05925 3 1 0
0.0687147 1.04138 -1.05927 3 1 0
0.0687405 1.04142 -1.05928 3 1 0
0.0687664 1.04146 -1.05929 3 1 0
0.0687923 1.0415 -1.0593 3 1 0
0.0688182 1.04154 -1.05932 3 1 0
0.0688443 1.04158 -1.05933 3 1 0
0.0688703 1.04163 -1.05934 3 1 0
0.0688964 1.04167 -1.05935 3 1 0
0.0689226 1.04171 -1.05937 3 1 0
0.0689488 1.04175 -1.05938 3 1 0
0.068975 1.04179 -1.05939 3 1 0
0.0690013 1.04183 -1.0594 3 1 0
0.0690277 1.04187 -1.05941 3 1 0
0.069054 1.04191 -1.05943 3 1 0
0.0690805 1.04196 -1.05944 3 1 0
0.069107 1.042 -1.05945 3 1 0
0.0691335 1.04204 -1.05946 3 1 0
0.0691601 1.04208 -1.05947 3 1 0
0.0691867 1.04212 -1.05948 3 1 0
0.0692134 1.04216 -1.0595 3 1 0
0.0692401 1.0422 -1.05951 3 1 0
0.0692669 1.04224 -1.05952 3 1 0
0.0692937 1.04228 -1.05953 3 1 0
0.0693206 1.04233 -1.05954 3 1 0
0.0693475 1.04237 -1.05955 3 1 0
0.0693745 1.04241 -1.05957 3 1 0
0.0694015 1.04245 -1.05958 3 1 0
0.0694286 1.04249 -1.05959 3 1 0
0.0694557 1.04253 -1.0596 3 1 0
0.0694829 1.04257 -1.05961 3 1 0
0.0695102 1.04262 -1.05962 3 1 0
0.0695374 1.04266 -1.05963 3 1 0
0.0695648 1.0427 -1.05964 3 1 0
0.0695921 1.04274 -1.05965 3 1 0
0.0696196 1.04278 -1.05967 3 1 0
0.0696471 1.04282 -1.05967 3 1 0
0.0696746 1.04286 -1.05969 3 1 0
0.0697022 1.0429 -1.0597 3 1 0
0.0697298 1.04295 -1.05971 3 1 0
0.0697575 1.04299 -1.05972 3 1 0
0.0697853 1.04303 -1.05973 3 1 0
0.0698131 1.04307 -1.05974 3 1 0
0.0698409 1.04311 -1.05975 3 1 0
0.0698689 1.04315 -1.05976 3 1 0
0.0698968 1.0432 -1.05977 3 1 0
0.0699248 1.04324 -1.05978 3 1 0
0.0699529 1.04328 -1.05979 3 1 0
0.069981 1.04332 -1.0598 3 1 0
0.0700092 1.04336 -1.05981 3 1 0
0.0700374 1.0434 -1.05982 3 1 0
0.0700657 1.04344 -1.05983 3 1 0
0.0700941 1.04349 -1.05984 3 1 0
0.0701225 1.04353 -1.05985 3 1 0
0.0701509 1.04357 -1.05986 3 1 0
0.0701794 1.04361 -1.05987 3 1 0
0.070208 1.04365 -1.05988 3 1 0
0.0702366 1.04369 -1.05989 3 1 0
0.0702653 1.04373 -1.0599 3 1 0
0.070294 1.04378 -1.05991 3 1 0
0.0703228 1.04382 -1.05992 3 1 0
0.0703517 1.04386 -1.05993 3 1 0
0.0703806 1.0439 -1.05994 3 1 0
0.0704095 1.04394 -1.05995 3 1 0
0.0704386 1.04398 -1.05996 3 1 0
0.0704676 1.04403 -1.05997 3 1 0
0.0704968 1.04407 -1.05997 3 1 0
0.070526 1.04411 -1.05999 3 1 0
0.0705552 1.04415 -1.06 3 1 0
0.0705845 1.04419 -1.06 3 1 0
0.0706139 1.04423 -1.06001 3 1 0
0.0706433 1.04428 -1.06002 3 1 0
0.0706728 1.04432 -1.06003 3 1 0
0.0707024 1.04436 -1.06004 3 1 0
0.070732 1.0444 -1.06005 3 1 0
0.0707617 1.04444 -1.06006 3 1 0
0.0707914 1.04448 -1.06007 3 1 0
0.0708212 1.04453 -1.06008 3 1 0
0.070851 1.04457 -1.06008 3 1 0
0.0708809 1.04461 -1.06009 3 1 0
0.0709109 1.04465 -1.0601 3 1 0
0.070941 1.04469 -1.06011 3 1 0
0.0709711 1.04473 -1.06012 3 1 0
0.0710012 1.04478 -1.06013 3 1 0
0.0710314 1.04482 -1.06013 3 1 0
0.0710617 1.04486 -1.06014 3 1 0
0.0710921 1.0449 -1.06015 3 1 0
0.0711225 1.04494 -1.06015 3 1 0
0.0711529 1.04498 -1.06016 3 1 0
0.0711835 1.04503 -1.06017 3 1 0
0.0712141 1.04507 -1.06018 3 1 0
0.0712448 1.04511 -1.06019 3 1 0
0.0712755 1.04515 -1.0602 3 1 0
0.0713063 1.04519 -1.0602 3 1 0
0.0713371 1.04523 -1.06021 3 1 0
0.0713681 1.04528 -1.06022 3 1 0
0.071399 1.04532 -1.06022 3 1 0
0.0714301 1.04536 -1.06023 3 1 0
0.0714612 1.0454 -1.06024 3 1 0
0.0714924 1.04544 -1.06025 3 1 0
0.0715237 1.04548 -1.06025 3 1 0
0.071555 1.04553 -1.06026 3 1 0
0.0715864 1.04557 -1.06027 3 1 0
0.0716178 1.04561 -1.06028 3 1 0
0.0716493 1.04565 -1.06028 3 1 0
0.0716809 1.04569 -1.06029 3 1 0
0.0717126 1.04573 -1.0603 3 1 0
0.0717443 1.04578 -1.06031 3 1 0
0.0717761 1.04582 -1.06031 3 1 0
0.071808 1.04586 -1.06032 3 1 0
0.0718399 1.0459 -1.06033 3 1 0
0.0718719 1.04594 -1.06033 3 1 0
0.071904 1.04598 -1.06034 3 1 0
0.0719361 1.04603 -1.06034 3 1 0
0.0719683 1.04607 -1.06034 3 1 0
0.0720006 1.04611 -1.06035 3 1 0
0.0720329 1.04615 -1.06036 3 1 0
0.0720654 1.04619 -1.06036 3 1 0
0.0720979 1.04623 -1.06037 3 1 0
0.0721304 1.04628 -1.06038 3 1 0
0.0721631 1.04631 -1.06038 3 1 0
0.0721958 1.04636 -1.06039 3 1 0
0.0722286 1.0464 -1.0604 3 1 0
0.0722614 1.04644 -1.0604 3 1 0
0.0722943 1.04648 -1.0604 3 1 0
0.0723273 1.04653 -1.06041 3 1 0
0.0723604 1.04656 -1.06041 3 1 0
0.0723936 1.04661 -1.06042 3 1 0
0.0724268 1.04665 -1.06043 3 1 0
0.0724601 1.04669 -1.06043 3 1 0
0.0724935 1.04673 -1.06043 3 1 0
0.0725269 1.04678 -1.06044 3 1 0
0.0725604 1.04681 -1.06044 3 1 0
0.072594 1.04686 -1.06045 3 1 0
0.0726277 1.0469 -1.06046 3 1 0
0.0726615 1.04693 -1.06045 3 1 0
0.0726953 1.04698 -1.06046 3 1 0
0.0727292 1.04702 -1.06047 3 1 0
0.0727632 1.04706 -1.06047 3 1 0
0.0727973 1.0471 -1.06047 3 1 0
0.0728314 1.04715 -1.06048 3 1 0
0.0728656 1.04718 -1.06048 3 1 0
0.0728999 1.04723 -1.06049 3 1 0
0.0729343 1.04727 -1.06049 3 1 0
0.0729688 1.0473 -1.06049 3 1 0
0.0730033 1.04735 -1.0605 3 1 0
0.0730379 1.04739 -1.0605 3 1 0
0.0730726 1.04742 -1.0605 3 1 0
0.0731074 1.04747 -1.0605 3 1 0
0.0731423 1.04751 -1.06051 3 1 0
0.0731772 1.04754 -1.0605 3 1 0
0.0732122 1.04759 -1.06051 3 1 0
0.0732473 1.04764 -1.06052 3 1 0
0.0732825 1.04766 -1.06051 3 1 0
0.0733178 1.04771 -1.06052 3 1 0
0.0733532 1.04776 -1.06053 3 1 0
0.0733886 1.04778 -1.06052 3 1 0
0.0734241 1.04783 -1.06052 3 1 0
0.0734597 1.04788 -1.06053 3 1 0
0.0734954 1.0479 -1.06052 3 1 0
0.0735312 1.04795 -1.06053 3 1 0
0.0735671 1.04799 -1.06054 3 1 0
0.073603 1.04802 -1.06052 3 1 0
0.073639 1.04806 -1.06053 3 1 0
0.0736752 1.04811 -1.06054 3 1 0
0.0737114 1.04813 -1.06053 3 1 0
0.0737477 1.04818 -1.06053 3 1 0
0.0737841 1.04823 -1.06054 3 1 0
0.0738205 1.04825 -1.06052 3 1 0
0.0738571 1.04829 -1.06053 3 1 0
0.0738938 1.04834 -1.06054 3 1 0
0.0739305 1.04836 -1.06052 3 1 0
0.0739673 1.0484 -1.06053 3 1 0
0.0740042 1.04845 -1.06054 3 1 0
0.0740413 1.04846 -1.06052 3 1 0
0.0740784 1.04851 -1.06052 3 1 0
0.0741156 1.04856 -1.06053 3 1 0
0.0741528 1.04857 -1.06051 3 1 0
0.0741902 1.04862 -1.06052 3 1 0
0.0742277 1.04866 -1.06052 3 1 0
0.0742653 1.04867 -1.0605 3 1 0
0.0743029 1.04872 -1.06051 3 1 0
0.0743407 1.04876 -1.06051 3 1 0
0.0743785 1.04876 -1.06048 3 1 0
0.0744165 1.04881 -1.06049 3 1 0
0.0744545 1.04886 -1.0605 3 1 0
0.0744926 1.04885 -1.06047 3 1 0
0.0745309 1.0489 -1.06047 3 1 0
0.0745692 1.04895 -1.06048 3 1 0
0.0746076 1.04893 -1.06044 3 1 0
0.0746461 1.04898 -1.06045 3 1 0
0.0746847 1.04903 -1.06045 3 1 0
0.0747234 1.04899 -1.06041 3 1 0
0.0747623 1.04904 -1.06041 3 1 0
0.0748012 1.04909 -1.06042 3 1 0
0.0748402 1.04904 -1.06036 3 1 0
0.0748793 1.04909 -1.06037 3 1 0
0.0749185 1.04914 -1.06038 3 1 0
0.0749578 1.04905 -1.0603 3 1 0
0.0749972 1.0491 -1.06031 3 1 0
0.0750368 1.04915 -1.06032 3 1 0
0.0750764 1.04899 -1.0602 3 1 0
0.0751161 1.04904 -1.06021 3 1 0
0.0751559 1.04909 -1.06022 3 1 0
0.0751959 1.04871 -1.05999 3 1 0
0.0752359 1.04875 -1.05999 3 1 0
0.0752761 1.0488 -1.06 3 1 0
0.0753163 1.04914 -1.06017 3 1 0
0.0753566 1.04918 -1.06017 3 1 0
0.0753971 1.04923 -1.06018 3 1 0
0.0754376 1.04984 -1.06047 3 1 0
0.0754783 1.04989 -1.06047 3 1 0
0.0755191 1.04994 -1.06048 3 1 0
0.0755599 1.05024 -1.06057 3 1 0
0.0756009 1.05029 -1.06058 3 1 0
0.075642 1.05034 -1.06059 3 1 0
0.0756832 1.05045 -1.06059 3 1 0
0.0757246 1.0505 -1.0606 3 1 0
0.075766 1.05055 -1.06061 3 1 0
0.0758075 1.05063 -1.06061 3 1 0
0.0758492 1.05068 -1.06062 3 1 0
0.0758909 1.05074 -1.06062 3 1 0
0.0759328 1.05081 -1.06062 3 1 0
0.0759748 1.05086 -1.06063 3 1 0
0.0760169 1.05091 -1.06063 3 1 0
0.0760592 1.05097 -1.06063 3 1 0
0.0761015 1.05102 -1.06063 3 1 0
0.0761439 1.05108 -1.06064 3 1 0
0.0761865 1.05112 -1.06062 3 1 0
0.0762292 1.05118 -1.06063 3 1 0
0.076272 1.05123 -1.06064 3 1 0
0.0763149 1.05126 -1.06061 3 1 0
0.076358 1.05131 -1.06062 3 1 0
0.0764011 1.05137 -1.06063 3 1 0
0.0764444 1.05138 -1.06059 3 1 0
0.0764878 1.05143 -1.0606 3 1 0
0.0765313 1.05149 -1.0606 3 1 0
0.076575 1.05147 -1.06055 3 1 0
0.0766187 1.05152 -1.06056 3 1 0
0.0766626 1.05157 -1.06056 3 1 0
0.0767066 1.0515 -1.06048 3 1 0
0.0767508 1.05156 -1.06049 3 1 0
0.076795 1.05161 -1.0605 3 1 0
0.0768394 1.05144 -1.06036 3 1 0
0.0768839 1.05149 -1.06036 3 1 0
0.0769286 1.05155 -1.06037 3 1 0
0.0769734 1.05093 -1.06 3 1 0
0.0770182 1.05099 -1.06 3 1 0
0.0770633 1.05104 -1.06001 3 1 0
0.0771084 1.05174 -1.06039 3 1 0
0.0771537 1.0518 -1.0604 3 1 0
0.0771991 1.05186 -1.06041 3 1 0
0.0772446 1.05242 -1.06064 3 1 0
0.0772902 1.05248 -1.06065 3 1 0
0.077336 1.05254 -1.06066 3 1 0
0.077382 1.05315 -1.06095 3 1 0
0.077428 1.05321 -1.06095 3 1 0
0.0774742 1.05327 -1.06096 3 1 0
0.0775205 1.05368 -1.06113 3 1 0
0.077567 1.05374 -1.06114 3 1 0
0.0776136 1.0538 -1.06114 3 1 0
0.0776603 1.05408 -1.06124 3 1 0
0.0777072 1.05414 -1.06125 3 1 0
0.0777542 1.0542 -1.06126 3 1 0
0.0778014 1.05442 -1.06132 3 1 0
0.0778487 1.05448 -1.06133 3 1 0
0.0778961 1.05455 -1.06134 3 1 0
0.0779437 1.05473 -1.06139 3 1 0
0.0779914 1.05479 -1.0614 3 1 0
0.0780393 1.05486 -1.06141 3 1 0
0.0780873 1.05503 -1.06145 3 1 0
0.0781354 1.05509 -1.06146 3 1 0
0.0781837 1.05516 -1.06147 3 1 0
0.0782321 1.05532 -1.06151 3 1 0
0.0782807 1.05539 -1.06152 3 1 0
0.0783295 1.05545 -1.06153 3 1 0
0.0783783 1.05562 -1.06157 3 1 0
0.0784274 1.05568 -1.06158 3 1 0
0.0784765 1.05575 -1.06159 3 1 0
0.0785259 1.05591 -1.06162 3 1 0
0.0785753 1.05598 -1.06163 3 1 0
0.078625 1.05604 -1.06164 3 1 0
0.0786748 1.0562 -1.06168 3 1 0
0.0787247 1.05627 -1.06169 3 1 0
0.0787748 1.05634 -1.0617 3 1 0
0.078825 1.0565 -1.06173 3 1 0
0.0788754 1.05657 -1.06174 3 1 0
0.078926 1.05663 -1.06175 3 1 0
0.0789767 1.05679 -1.06179 3 1 0
0.0790276 1.05686 -1.0618 3 1 0
0.0790786 1.05693 -1.06181 3 1 0
0.0791298 1.05709 -1.06184 3 1 0
0.0791811 1.05716 -1.06185 3 1 0
0.0792326 1.05723 -1.06186 3 1 0
0.0792843 1.05739 -1.06189 3 1 0
0.0793362 1.05746 -1.0619 3 1 0
0.0793882 1.05753 -1.06191 3 1 0
0.0794403 1.05769 -1.06194 3 1 0
0.0794927 1.05776 -1.06195 3 1 0
0.0795452 1.05783 -1.06196 3 1 0
0.0795978 1.05799 -1.06199 3 1 0
0.0796507 1.05806 -1.062 3 1 0
0.0797037 1.05814 -1.06201 3 1 0
0.0797569 1.0583 -1.06204 3 1 0
0.0798102 1.05837 -1.06205 3 1 0
0.0798637 1.05844 -1.06206 3 1 0
0.0799174 1.0586 -1.06209 3 1 0
0.0799713 1.05868 -1.0621 3 1 0
0.0800254 1.05875 -1.06211 3 1 0
0.0800796 1.05891 -1.06214 3 1 0
0.080134 1.05899 -1.06215 3 1 0
0.0801886 1.05906 -1.06216 3 1 0
0.0802433 1.05922 -1.06218 3 1 0
0.0802982 1.0593 -1.0622 3 1 0
0.0803534 1.05938 -1.06221 3 1 0
0.0804087 1.05954 -1.06223 3 1 0
0.0804642 1.05962 -1.06224 3 1 0
0.0805198 1.05969 -1.06226 3 1 0
0.0805757 1.05986 -1.06228 3 1 0
0.0806317 1.05994 -1.06229 3 1 0
0.080688 1.06001 -1.0623 3 1 0
0.0807444 1.06018 -1.06233 3 1 0
0.080801 1.06026 -1.06234 3 1 0
0.0808578 1.06034 -1.06235 3 1 0
0.0809148 1.06051 -1.06237 3 1 0
0.080972 1.06059 -1.06239 3 1 0
0.0810293 1.06067 -1.0624 3 1 0
0.0810869 1.06083 -1.06242 3 1 0
0.0811447 1.06092 -1.06243 3 1 0
0.0812026 1.061 -1.06244 3 1 0
0.0812608 1.06117 -1.06247 3 1 0
0.0813192 1.06125 -1.06248 3 1 0
0.0813777 1.06133 -1.06249 3 1 0
0.0814365 1.06151 -1.06251 3 1 0
0.0814955 1.06159 -1.06253 3 1 0
0.0815547 1.06167 -1.06254 3 1 0
0.081614 1.06185 -1.06256 3 1 0
0.0816736 1.06193 -1.06257 3 1 0
0.0817334 1.06202 -1.06258 3 1 0
0.0817934 1.06219 -1.0626 3 1 0
0.0818536 1.06228 -1.06262 3 1 0
0.0819141 1.06237 -1.06263 3 1 0
0.0819747 1.06254 -1.06265 3 1 0
0.0820356 1.06263 -1.06266 3 1 0
0.0820966 1.06272 -1.06268 3 1 0
0.0821579 1.0629 -1.06269 3 1 0
0.0822194 1.06299 -1.06271 3 1 0
0.0822811 1.06308 -1.06272 3 1 0
0.0823431 1.06326 -1.06274 3 1 0
0.0824053 1.06335 -1.06275 3 1 0
0.0824677 1.06344 -1.06276 3 1 0
0.0825303 1.06363 -1.06278 3 1 0
0.0825931 1.06372 -1.0628 3 1 0
0.0826562 1.06381 -1.06281 3 1 0
0.0827195 1.064 -1.06282 3 1 0
0.082783 1.06409 -1.06284 3 1 0
0.0828468 1.06418 -1.06285 3 1 0
0.0829108 1.06438 -1.06287 3 1 0
0.082975 1.06447 -1.06288 3 1 0
0.0830394 1.06456 -1.0629 3 1 0
0.0831041 1.06476 -1.06291 3 1 0
0.0831691 1.06485 -1.06292 3 1 0
0.0832343 1.06495 -1.06294 3 1 0
0.0832997 1.06515 -1.06295 3 1 0
0.0833653 1.06524 -1.06297 3 1 0
0.0834312 1.06534 -1.06298 3 1 0
0.0834974 1.06554 -1.06299 3 1 0
0.0835638 1.06564 -1.06301 3 1 0
0.0836305 1.06574 -1.06302 3 1 0
0.0836974 1.06594 -1.06303 3 1 0
0.0837645 1.06604 -1.06305 3 1 0
0.0838319 1.06614 -1.06306 3 1 0
0.0838996 1.06635 -1.06307 3 1 0
0.0839675 1.06645 -1.06308 3 1 0
0.0840357 1.06655 -1.0631 3 1 0
0.0841041 1.06676 -1.0631 3 1 0
0.0841728 1.06687 -1.06312 3 1 0
0.0842418 1.06697 -1.06313 3 1 0
0.084311 1.06719 -1.06314 3 1 0
0.0843805 1.06729 -1.06315 3 1 0
0.0844503 1.0674 -1.06317 3 1 0
0.0845203 1.06761 -1.06317 3 1 0
0.0845906 1.06772 -1.06318 3 1 0
0.0846612 1.06783 -1.0632 3 1 0
0.084732 1.06805 -1.0632 3 1 0
0.0848032 1.06816 -1.06321 3 1 0
0.0848746 1.06827 -1.06323 3 1 0
0.0849463 1.06849 -1.06322 3 1 0
0.0850182 1.0686 -1.06324 3 1 0
0.0850905 1.06871 -1.06325 3 1 0
0.085163 1.06895 -1.06324 3 1 0
0.0852359 1.06906 -1.06326 3 1 0
0.085309 1.06917 -1.06328 3 1 0
0.0853824 1.06941 -1.06326 3 1 0
0.0854561 1.06952 -1.06327 3 1 0
0.0855301 1.06963 -1.06329 3 1 0
0.0856044 1.06988 -1.06326 3 1 0
0.085679 1.06999 -1.06328 3 1 0
0.0857539 1.07011 -1.0633 3 1 0
0.0858291 1.07036 -1.06327 3 1 0
0.0859047 1.07047 -1.06328 3 1 0
0.0859805 1.07059 -1.0633 3 1 0
0.0860566 1.07085 -1.06326 3 1 0
0.086133 1.07097 -1.06328 3 1 0
0.0862098 1.07109 -1.06329 3 1 0
0.0862869 1.07135 -1.06324 3 1 0
0.0863642 1.07147 -1.06326 3 1 0
0.086442 1.07159 -1.06327 3 1 0
0.08652 1.07186 -1.0632 3 1 0
0.0865983 1.07199 -1.06322 3 1 0
0.086677 1.07211 -1.06324 3 1 0
0.086756 1.0724 -1.06314 3 1 0
0.0868354 1.07252 -1.06316 3 1 0
0.086915 1.07265 -1.06318 3 1 0
0.086995 1.07295 -1.06314 3 1 0
0.0870754 1.07308 -1.06324 3 1 0
0.0871561 1.07321 -1.06334 3 1 0
0.0872371 1.07354 -1.06365 3 1 0
0.0873184 1.07367 -1.06375 3 1 0
0.0874002 1.0738 -1.06384 3 1 0
0.0874822 1.07419 -1.06426 3 1 0
0.0875646 1.07433 -1.06436 3 1 0
0.0876474 1.07446 -1.06445 3 1 0
0.0877305 1.07496 -1.06508 3 1 0
0.087814 1.07509 -1.06518 3 1 0
0.0878978 1.07523 -1.06527 3 1 0
0.0879821 1.07502 -1.06547 3 1 0
0.0880667 1.07516 -1.06556 3 1 0
0.0881516 1.07529 -1.06566 3 1 0
0.0882369 1.07549 -1.06542 3 1 0
0.0883226 1.07563 -1.06552 3 1 0
0.0884087 1.07577 -1.06562 3 1 0
0.0884952 1.0757 -1.06559 3 1 0
0.088582 1.07584 -1.06569 3 1 0
0.0886692 1.07599 -1.06579 3 1 0
0.0887568 1.07614 -1.06577 3 1 0
0.0888448 1.07628 -1.06587 3 1 0
0.0889332 1.07642 -1.06597 3 1 0
0.0890219 1.07652 -1.0661 3 1 0
0.0891111 1.07667 -1.0662 3 1 0
0.0892007 1.07682 -1.0663 3 1 0
0.0892906 1.07694 -1.06656 3 1 0
0.089381 1.07709 -1.06666 3 1 0
0.0894718 1.07723 -1.06676 3 1 0
0.089563 1.07738 -1.06712 3 1 0
0.0896546 1.07753 -1.06722 3 1 0
0.0897466 1.07768 -1.06732 3 1 0
0.0898391 1.07795 -1.06719 3 1 0
0.089932 1.07811 -1.06729 3 1 0
0.0900253 1.07826 -1.06739 3 1 0
0.090119 1.07852 -1.06707 3 1 0
0.0902132 1.07868 -1.06717 3 1 0
0.0903078 1.07883 -1.06728 3 1 0
0.0904028 1.07896 -1.06722 3 1 0
0.0904983 1.07912 -1.06733 3 1 0
0.0905942 1.07928 -1.06743 3 1 0
0.0906906 1.07953 -1.0674 3 1 0
0.0907874 1.07969 -1.06751 3 1 0
0.0908847 1.07985 -1.06762 3 1 0
0.0909824 1.08005 -1.06767 3 1 0
0.0910806 1.08022 -1.06777 3 1 0
0.0911793 1.08038 -1.06788 3 1 0
0.0912784 1.08063 -1.06793 3 1 0
0.091378 1.0808 -1.06804 3 1 0
0.091478 1.08097 -1.06815 3 1 0
0.0915786 1.08121 -1.06824 3 1 0
0.0916796 1.08138 -1.06835 3 1 0
0.0917811 1.08155 -1.06846 3 1 0
0.0918831 1.08181 -1.06856 3 1 0
0.0919856 1.08199 -1.06867 3 1 0
0.0920885 1.08216 -1.06878 3 1 0
0.092192 1.08243 -1.06891 3 1 0
0.092296 1.08261 -1.06902 3 1 0
0.0924004 1.08278 -1.06914 3 1 0
0.0925054 1.08307 -1.06929 3 1 0
0.0926109 1.08325 -1.0694 3 1 0
0.0927169 1.08343 -1.06951 3 1 0
0.0928235 1.08372 -1.0697 3 1 0
0.0929305 1.0839 -1.06981 3 1 0
0.0930381 1.08409 -1.06992 3 1 0
0.0931462 1.08439 -1.07014 3 1 0
0.0932548 1.08458 -1.07025 3 1 0
0.093364 1.08477 -1.07036 3 1 0
0.0934737 1.08509 -1.07062 3 1 0
0.093584 1.08528 -1.07073 3 1 0
0.0936948 1.08547 -1.07085 3 1 0
0.0938061 1.08581 -1.07115 3 1 0
0.093918 1.086 -1.07127 3 1 0
0.0940305 1.0862 -1.07138 3 1 0
0.0941436 1.08655 -1.07175 3 1 0
0.0942572 1.08674 -1.07187 3 1 0
0.0943713 1.08695 -1.07198 3 1 0
0.0944861 1.08731 -1.07245 3 1 0
0.0946014 1.08752 -1.07257 3 1 0
0.0947173 1.08772 -1.07268 3 1 0
0.0948339 1.08811 -1.07331 3 1 0
0.094951 1.08832 -1.07343 3 1 0
0.0950686 1.08853 -1.07354 3 1 0
0.095187 1.08892 -1.0745 3 1 0
0.0953059 1.08914 -1.07462 3 1 0
0.0954254 1.08935 -1.07473 3 1 0
0.0955458 1.08956 -1.07652 3 1 0
0.0956665 1.08979 -1.07663 3 1 0
0.0957878 1.09001 -1.07674 3 1 0
0.0959099 1.0899 -1.07604 3 1 0
0.0960325 1.09012 -1.07616 3 1 0
0.0961557 1.09034 -1.07627 3 1 0
0.0962798 1.08869 -1.07461 3 1 0
0.0964044 1.08891 -1.07473 3 1 0
0.0965295 1.08913 -1.07485 3 1 0
0.0966552 1.0907 -1.07167 3 1 0
0.0967817 1.09092 -1.07179 3 1 0
0.0969088 1.09115 -1.07192 3 1 0
0.0970367 1.09176 -1.07378 3 1 0
0.0971651 1.09199 -1.0739 3 1 0
0.0972941 1.09222 -1.07403 3 1 0
0.097424 1.09189 -1.07438 3 1 0
0.0975544 1.09213 -1.07451 3 1 0
0.0976855 1.09236 -1.07464 3 1 0
0.0978173 1.09219 -1.07357 3 1 0
0.0979497 1.09243 -1.0737 3 1 0
0.0980829 1.09266 -1.07384 3 1 0
0.0982167 1.09288 -1.07344 3 1 0
0.0983513 1.09312 -1.07357 3 1 0
0.0984865 1.09336 -1.07371 3 1 0
0.0986225 1.09341 -1.07369 3 1 0
0.0987592 1.09366 -1.07383 3 1 0
0.0988966 1.0939 -1.07396 3 1 0
0.0990347 1.09389 -1.07372 3 1 0
0.0991735 1.09414 -1.07386 3 1 0
0.0993131 1.09439 -1.074 3 1 0
0.0994534 1.09442 -1.07376 3 1 0
0.0995944 1.09467 -1.0739 3 1 0
0.0997362 1.09493 -1.07404 3 1 0
0.0998787 1.09496 -1.07386 3 1 0
0.100022 1.09522 -1.074 3 1 0
0.100166 1.09548 -1.07414 3 1 0
0.100311 1.09551 -1.07398 3 1 0
0.100456 1.09577 -1.07412 3 1 0
0.100602 1.09603 -1.07426 3 1 0
0.100749 1.09606 -1.07411 3 1 0
0.100897 1.09633 -1.07425 3 1 0
0.101046 1.0966 -1.0744 3 1 0
0.101195 1.09664 -1.07426 3 1 0
0.101345 1.09691 -1.0744 3 1 0
0.101496 1.09718 -1.07455 3 1 0
0.101648 1.09722 -1.07442 3 1 0
0.1018 1.0975 -1.07457 3 1 0
0.101954 1.09777 -1.07472 3 1 0
0.102108 1.09782 -1.0746 3 1 0
0.102262 1.0981 -1.07475 3 1 0
0.102418 1.09838 -1.0749 3 1 0
0.102574 1.09843 -1.07479 3 1 0
0.102732 1.09871 -1.07494 3 1 0
0.10289 1.099 -1.0751 3 1 0
0.103048 1.09905 -1.07499 3 1 0
0.103208 1.09935 -1.07515 3 1 0
0.103368 1.09964 -1.0753 3 1 0
0.10353 1.09969 -1.07521 3 1 0
0.103692 1.09999 -1.07536 3 1 0
0.103855 1.10029 -1.07552 3 1 0
0.104018 1.10035 -1.07543 3 1 0
0.104183 1.10065 -1.07559 3 1 0
0.104348 1.10096 -1.07575 3 1 0
0.104514 1.10102 -1.07567 3 1 0
0.104681 1.10133 -1.07583 3 1 0
0.104849 1.10164 -1.07599 3 1 0
0.105017 1.1017 -1.07591 3 1 0
0.105187 1.10202 -1.07608 3 1 0
0.105357 1.10234 -1.07624 3 1 0
0.105528 1.10241 -1.07617 3 1 0
0.105699 1.10273 -1.07633 3 1 0
0.105872 1.10305 -1.0765 3 1 0
0.106046 1.10312 -1.07643 3 1 0
0.10622 1.10345 -1.0766 3 1 0
0.106395 1.10378 -1.07677 3 1 0
0.106571 1.10385 -1.07671 3 1 0
0.106747 1.10419 -1.07687 3 1 0
0.106925 1.10452 -1.07704 3 1 0
0.107103 1.1046 -1.07711 3 1 0
0.107282 1.10494 -1.07718 3 1 0
0.107462 1.10528 -1.07733 3 1 0
0.107643 1.10537 -1.07753 3 1 0
0.107824 1.10571 -1.0776 3 1 0
0.108006 1.10606 -1.07768 3 1 0
0.108189 1.10615 -1.07796 3 1 0
