0.130767 1.1574 -1.10396 3 1 0
0.130977 1.1579 -1.10386 3 1 0
0.131187 1.15837 -1.10399 3 1 0
0.131397 1.15883 -1.10412 3 1 0
0.131606 1.15934 -1.10403 3 1 0
0.131816 1.1598 -1.10416 3 1 0
0.132026 1.16027 -1.10429 3 1 0
0.132235 1.16077 -1.10419 3 1 0
0.132445 1.16124 -1.10432 3 1 0
0.132654 1.16171 -1.10445 3 1 0
0.132864 1.16221 -1.10435 3 1 0
0.133073 1.16268 -1.10448 3 1 0
0.133282 1.16314 -1.10461 3 1 0
0.133491 1.16365 -1.10451 3 1 0
0.1337 1.16411 -1.10463 3 1 0
0.133909 1.16458 -1.10476 3 1 0
0.134117 1.16508 -1.10466 3 1 0
0.134326 1.16555 -1.10479 3 1 0
0.134534 1.16601 -1.10491 3 1 0
0.134742 1.16652 -1.10481 3 1 0
0.13495 1.16698 -1.10493 3 1 0
0.135158 1.16745 -1.10506 3 1 0
0.135365 1.16795 -1.10495 3 1 0
0.135573 1.16842 -1.10508 3 1 0
0.13578 1.16888 -1.1052 3 1 0
0.135987 1.16939 -1.10509 3 1 0
0.136194 1.16985 -1.10521 3 1 0
0.1364 1.17032 -1.10534 3 1 0
0.136607 1.17082 -1.10523 3 1 0
0.136813 1.17128 -1.10535 3 1 0
0.137019 1.17175 -1.10547 3 1 0
0.137225 1.17225 -1.10536 3 1 0
0.13743 1.17271 -1.10548 3 1 0
0.137636 1.17317 -1.1056 3 1 0
0.137841 1.17367 -1.10548 3 1 0
0.138046 1.17414 -1.1056 3 1 0
0.13825 1.1746 -1.10572 3 1 0
0.138455 1.1751 -1.10561 3 1 0
0.138659 1.17556 -1.10572 3 1 0
0.138863 1.17602 -1.10584 3 1 0
0.139067 1.17652 -1.10572 3 1 0
0.13927 1.17698 -1.10584 3 1 0
0.139474 1.17744 -1.10595 3 1 0
0.139677 1.17794 -1.10583 3 1 0
0.139879 1.1784 -1.10595 3 1 0
0.140082 1.17886 -1.10606 3 1 0
0.140284 1.17936 -1.10594 3 1 0
0.140486 1.17982 -1.10605 3 1 0
0.140688 1.18028 -1.10616 3 1 0
0.14089 1.18077 -1.10605 3 1 0
0.141091 1.18123 -1.10615 3 1 0
0.141292 1.18169 -1.10626 3 1 0
0.141493 1.18218 -1.10614 3 1 0
0.141694 1.18264 -1.10625 3 1 0
0.141894 1.1831 -1.10636 3 1 0
0.142095 1.18359 -1.10624 3 1 0
0.142294 1.18405 -1.10634 3 1 0
0.142494 1.1845 -1.10645 3 1 0
0.142694 1.18499 -1.10633 3 1 0
0.142893 1.18545 -1.10643 3 1 0
0.143092 1.1859 -1.10653 3 1 0
0.14329 1.18639 -1.10641 3 1 0
0.143489 1.18685 -1.10651 3 1 0
0.143687 1.1873 -1.10662 3 1 0
0.143885 1.18779 -1.1065 3 1 0
0.144083 1.18824 -1.1066 3 1 0
0.14428 1.1887 -1.10669 3 1 0
0.144478 1.18918 -1.10658 3 1 0
0.144675 1.18963 -1.10667 3 1 0
0.144862 1.19006 -1.10677 3 1 0
0.145058 1.19055 -1.10665 3 1 0
0.145255 1.191 -1.10674 3 1 0
0.14545 1.19145 -1.10683 3 1 0
0.145646 1.19194 -1.10671 3 1 0
0.145842 1.19239 -1.10681 3 1 0
0.146037 1.19284 -1.1069 3 1 0
0.146232 1.19332 -1.10678 3 1 0
0.146426 1.19377 -1.10687 3 1 0
0.146621 1.19422 -1.10696 3 1 0
0.146815 1.1947 -1.10684 3 1 0
0.147009 1.19514 -1.10693 3 1 0
0.147203 1.19559 -1.10702 3 1 0
0.147396 1.19607 -1.1069 3 1 0
0.147453 1.1962 -1.10692 4 1 0
0.147647 1.19665 -1.10701 3 1 0
0.147839 1.19712 -1.10693 3 1 0
0.148032 1.19756 -1.10701 3 1 0
0.148224 1.19801 -1.10709 3 1 0
0.148416 1.19848 -1.10698 3 1 0
0.148608 1.19893 -1.10706 3 1 0
0.148799 1.19937 -1.10714 3 1 0
0.14899 1.19985 -1.10702 3 1 0
0.149182 1.20029 -1.1071 3 1 0
0.149372 1.20073 -1.10718 3 1 0
0.149563 1.2012 -1.10706 3 1 0
0.149753 1.20164 -1.10714 3 1 0
0.149943 1.20209 -1.10722 3 1 0
0.150133 1.20256 -1.1071 3 1 0
0.150323 1.203 -1.10717 3 1 0
0.150512 1.20343 -1.10725 3 1 0
0.150626 1.20373 -1.1071 4 1 0
0.150815 1.20417 -1.10718 3 1 0
0.151004 1.2046 -1.10725 3 1 0
0.151192 1.20507 -1.10715 3 1 0
0.15138 1.20551 -1.10723 3 1 0
0.151568 1.20594 -1.1073 3 1 0
0.151756 1.20641 -1.10718 3 1 0
0.151943 1.20684 -1.10726 3 1 0
0.151933 1.20682 -1.10725 3 1 0
0.152121 1.20728 -1.10718 3 1 0
0.152304 1.20771 -1.10724 3 1 0
0.152487 1.20814 -1.1073 3 1 0
0.152669 1.20859 -1.10718 3 1 0
0.152852 1.20902 -1.10723 3 1 0
0.153034 1.20945 -1.10729 3 1 0
0.153216 1.20991 -1.10717 3 1 0
0.153398 1.21034 -1.10722 3 1 0
0.15358 1.21077 -1.10728 3 1 0
0.153761 1.21122 -1.10715 3 1 0
0.153942 1.21165 -1.10721 3 1 0
0.154123 1.21207 -1.10726 3 1 0
0.154304 1.21253 -1.10714 3 1 0
0.154484 1.21295 -1.10719 3 1 0
0.154665 1.21338 -1.10724 3 1 0
0.154845 1.21383 -1.10712 3 1 0
0.155025 1.21425 -1.10716 3 1 0
0.155205 1.21467 -1.10721 3 1 0
0.155384 1.21512 -1.10709 3 1 0
0.155563 1.21555 -1.10714 3 1 0
0.155742 1.21597 -1.10719 3 1 0
0.155921 1.21642 -1.10707 3 1 0
0.1561 1.21684 -1.10711 3 1 0
0.156278 1.21726 -1.10716 3 1 0
0.156456 1.2177 -1.10704 3 1 0
0.156634 1.21812 -1.10708 3 1 0
0.156812 1.21854 -1.10712 3 1 0
0.15699 1.21899 -1.107 3 1 0
0.157167 1.2194 -1.10705 3 1 0
0.157344 1.21982 -1.10709 3 1 0
0.157521 1.22026 -1.10697 3 1 0
0.157698 1.22068 -1.10701 3 1 0
0.157875 1.2211 -1.10705 3 1 0
0.158051 1.22154 -1.10693 3 1 0
0.158227 1.22195 -1.10697 3 1 0
0.158403 1.22237 -1.10701 3 1 0
0.158579 1.2228 -1.10689 3 1 0
0.158754 1.22322 -1.10693 3 1 0
0.15893 1.22363 -1.10696 3 1 0
0.159105 1.22407 -1.10685 3 1 0
0.159279 1.22448 -1.10688 3 1 0
0.159454 1.22489 -1.10692 3 1 0
0.159629 1.22533 -1.1068 3 1 0
0.159803 1.22574 -1.10683 3 1 0
0.159977 1.22615 -1.10687 3 1 0
0.160151 1.22658 -1.10675 3 1 0
0.160324 1.22699 -1.10678 3 1 0
0.160498 1.2274 -1.10682 3 1 0
0.160671 1.22783 -1.1067 3 1 0
0.160844 1.22823 -1.10673 3 1 0
0.161017 1.22864 -1.10676 3 1 0
0.16119 1.22907 -1.10665 3 1 0
0.161362 1.22948 -1.10668 3 1 0
0.161534 1.22988 -1.1067 3 1 0
0.161706 1.23031 -1.10659 3 1 0
0.161878 1.23071 -1.10662 3 1 0
0.16205 1.23111 -1.10664 3 1 0
0.162221 1.23154 -1.10653 3 1 0
0.162392 1.23194 -1.10656 3 1 0
0.162563 1.23234 -1.10658 3 1 0
0.162734 1.23276 -1.10647 3 1 0
0.162904 1.23317 -1.10649 3 1 0
0.163075 1.23357 -1.10652 3 1 0
0.163245 1.23399 -1.10641 3 1 0
0.163415 1.23438 -1.10643 3 1 0
0.163585 1.23478 -1.10645 3 1 0
0.163754 1.2352 -1.10634 3 1 0
0.163924 1.2356 -1.10636 3 1 0
0.164093 1.236 -1.10638 3 1 0
0.164262 1.23641 -1.10627 3 1 0
0.164431 1.23681 -1.10629 3 1 0
0.164599 1.2372 -1.10631 3 1 0
0.164768 1.23762 -1.1062 3 1 0
0.164936 1.23801 -1.10622 3 1 0
0.165104 1.2384 -1.10623 3 1 0
0.165271 1.23881 -1.10613 3 1 0
0.165439 1.23921 -1.10614 3 1 0
0.165606 1.2396 -1.10616 3 1 0
0.165774 1.24001 -1.10605 3 1 0
0.165941 1.2404 -1.10606 3 1 0
0.166107 1.24079 -1.10608 3 1 0
0.166274 1.24119 -1.10597 3 1 0
0.16644 1.24158 -1.10598 3 1 0
0.166606 1.24197 -1.10599 3 1 0
0.166772 1.24237 -1.10589 3 1 0
0.166938 1.24276 -1.1059 3 1 0
0.167104 1.24315 -1.10591 3 1 0
0.167269 1.24355 -1.10581 3 1 0
0.167435 1.24393 -1.10581 3 1 0
0.1676 1.24432 -1.10582 3 1 0
0.167764 1.24472 -1.10572 3 1 0
0.167929 1.2451 -1.10573 3 1 0
0.168093 1.24548 -1.10573 3 1 0
0.168258 1.24588 -1.10563 3 1 0
0.168422 1.24626 -1.10564 3 1 0
0.168586 1.24664 -1.10564 3 1 0
0.168749 1.24704 -1.10554 3 1 0
0.168913 1.24742 -1.10554 3 1 0
0.169076 1.24779 -1.10555 3 1 0
0.169239 1.24819 -1.10544 3 1 0
0.169402 1.24856 -1.10545 3 1 0
0.169565 1.24894 -1.10545 3 1 0
0.169727 1.24933 -1.10535 3 1 0
0.16989 1.24971 -1.10535 3 1 0
0.170052 1.25008 -1.10535 3 1 0
0.170214 1.25047 -1.10525 3 1 0
0.170375 1.25084 -1.10525 3 1 0
0.170537 1.25121 -1.10525 3 1 0
0.170698 1.2516 -1.10514 3 1 0
0.170859 1.25197 -1.10514 3 1 0
0.17102 1.25234 -1.10514 3 1 0
0.171181 1.25273 -1.10504 3 1 0
0.171342 1.25309 -1.10503 3 1 0
0.171502 1.25346 -1.10503 3 1 0
0.171663 1.25384 -1.10493 3 1 0
0.171823 1.25421 -1.10492 3 1 0
0.171982 1.25458 -1.10492 3 1 0
0.172142 1.25496 -1.10481 3 1 0
0.172302 1.25532 -1.10481 3 1 0
0.172461 1.25568 -1.1048 3 1 0
0.17262 1.25606 -1.1047 3 1 0
0.172779 1.25642 -1.10469 3 1 0
0.172938 1.25678 -1.10468 3 1 0
0.173096 1.25716 -1.10457 3 1 0
0.173255 1.25752 -1.10457 3 1 0
0.173413 1.25788 -1.10456 3 1 0
0.173571 1.25825 -1.10445 3 1 0
0.173729 1.25861 -1.10444 3 1 0
0.173886 1.25896 -1.10443 3 1 0
0.174044 1.25934 -1.10432 3 1 0
0.174201 1.25969 -1.10431 3 1 0
0.174358 1.26004 -1.1043 3 1 0
0.174515 1.26041 -1.10418 3 1 0
0.174672 1.26077 -1.10417 3 1 0
0.174828 1.26112 -1.10416 3 1 0
0.174984 1.26148 -1.10404 3 1 0
0.175141 1.26183 -1.10403 3 1 0
0.175296 1.26217 -1.10403 3 1 0
0.175449 1.26252 -1.10391 3 1 0
0.175535 1.26271 -1.10392 4 1 0
0.175688 1.26304 -1.10391 3 1 0
0.175841 1.2634 -1.10379 3 1 0
0.175994 1.26373 -1.10379 3 1 0
0.176147 1.26406 -1.10379 3 1 0
0.1763 1.26441 -1.10365 3 1 0
0.176453 1.26475 -1.10364 3 1 0
0.176605 1.26508 -1.10364 3 1 0
0.176758 1.26543 -1.10348 3 1 0
0.17691 1.26576 -1.10348 3 1 0
0.177062 1.26609 -1.10347 3 1 0
0.177214 1.26645 -1.10329 3 1 0
0.177366 1.26677 -1.10329 3 1 0
0.177518 1.2671 -1.10328 3 1 0
0.17767 1.26746 -1.10308 3 1 0
0.177821 1.26778 -1.10307 3 1 0
0.177972 1.26811 -1.10306 3 1 0
0.178124 1.26846 -1.10283 3 1 0
0.178275 1.26879 -1.10282 3 1 0
0.178426 1.26911 -1.1028 3 1 0
0.178576 1.26947 -1.10253 3 1 0
0.178727 1.26979 -1.10252 3 1 0
0.178878 1.27012 -1.1025 3 1 0
0.179028 1.27047 -1.10217 3 1 0
0.179178 1.2708 -1.10215 3 1 0
0.179328 1.27112 -1.10214 3 1 0
0.179478 1.27148 -1.1017 3 1 0
0.179628 1.2718 -1.10169 3 1 0
0.179778 1.27212 -1.10167 3 1 0
0.179927 1.27249 -1.10106 3 1 0
0.180076 1.27281 -1.10104 3 1 0
0.180226 1.27313 -1.10102 3 1 0
0.1804 1.27358 -1.10001 3 1 0
0.180549 1.2739 -1.09999 3 1 0
0.180577 1.27397 -1.09998 4 1 0
0.180701 1.27441 -1.09762 3 1 0
0.180825 1.2747 -1.09757 3 1 0
0.18095 1.27499 -1.09752 3 1 0
0.181074 1.27523 -1.09802 3 1 0
0.181198 1.27552 -1.09797 3 1 0
0.181322 1.27581 -1.09792 3 1 0
0.181446 1.27599 -1.09933 3 1 0
0.18157 1.27628 -1.09927 3 1 0
0.181694 1.27657 -1.09922 3 1 0
0.181818 1.27678 -1.10026 3 1 0
0.181941 1.27706 -1.1002 3 1 0
0.182065 1.27735 -1.10014 3 1 0
0.182188 1.27761 -1.10068 3 1 0
0.182312 1.27789 -1.10061 3 1 0
0.182435 1.27818 -1.10055 3 1 0
0.182558 1.27843 -1.10099 3 1 0
0.182681 1.27872 -1.10093 3 1 0
0.182804 1.279 -1.10086 3 1 0
0.182927 1.27925 -1.10129 3 1 0
0.18305 1.27953 -1.10122 3 1 0
0.183172 1.27982 -1.10115 3 1 0
0.183295 1.28007 -1.10152 3 1 0
0.183417 1.28035 -1.10144 3 1 0
0.183539 1.28063 -1.10137 3 1 0
0.183662 1.28089 -1.10169 3 1 0
0.183784 1.28117 -1.10162 3 1 0
0.183906 1.28145 -1.10154 3 1 0
0.184027 1.2817 -1.10183 3 1 0
0.184149 1.28198 -1.10176 3 1 0
0.184271 1.28226 -1.10168 3 1 0
0.184392 1.28251 -1.10195 3 1 0
0.184514 1.28279 -1.10187 3 1 0
0.184635 1.28307 -1.10179 3 1 0
0.184756 1.28332 -1.10204 3 1 0
0.184878 1.2836 -1.10196 3 1 0
0.184999 1.28388 -1.10188 3 1 0
0.18512 1.28413 -1.10212 3 1 0
0.18524 1.28441 -1.10204 3 1 0
0.185361 1.28468 -1.10195 3 1 0
0.185482 1.28493 -1.10219 3 1 0
0.185602 1.28521 -1.1021 3 1 0
0.185723 1.28548 -1.10201 3 1 0
0.185843 1.28573 -1.10224 3 1 0
0.185963 1.28601 -1.10215 3 1 0
0.186083 1.28628 -1.10206 3 1 0
0.186203 1.28653 -1.10229 3 1 0
0.186323 1.2868 -1.1022 3 1 0
0.186443 1.28708 -1.10211 3 1 0
0.186563 1.28732 -1.10233 3 1 0
0.186682 1.2876 -1.10224 3 1 0
0.186802 1.28787 -1.10214 3 1 0
0.186921 1.28811 -1.10237 3 1 0
0.18704 1.28838 -1.10227 3 1 0
0.187159 1.28865 -1.10217 3 1 0
0.187278 1.2889 -1.10241 3 1 0
0.187397 1.28917 -1.10231 3 1 0
0.187516 1.28944 -1.1022 3 1 0
0.187635 1.28968 -1.10244 3 1 0
0.187754 1.28995 -1.10233 3 1 0
0.187872 1.29022 -1.10223 3 1 0
0.18799 1.29047 -1.10246 3 1 0
0.188109 1.29073 -1.10235 3 1 0
0.188227 1.291 -1.10224 3 1 0
0.188345 1.29125 -1.10245 3 1 0
0.188463 1.29151 -1.10234 3 1 0
0.188581 1.29178 -1.10223 3 1 0
0.188699 1.29204 -1.10238 3 1 0
0.188817 1.2923 -1.10226 3 1 0
0.188934 1.29256 -1.10214 3 1 0
0.189052 1.2928 -1.10218 3 1 0
0.189169 1.29306 -1.10205 3 1 0
0.189287 1.29332 -1.10193 3 1 0
0.189404 1.29359 -1.10045 3 1 0
0.189521 1.29386 -1.10031 3 1 0
0.189638 1.29412 -1.10017 3 1 0
0.189755 1.29426 -1.10112 3 1 0
0.189872 1.29452 -1.10098 3 1 0
0.189989 1.29478 -1.10085 3 1 0
0.190106 1.29477 -1.10102 3 1 0
0.190223 1.29503 -1.10089 3 1 0
0.19034 1.29529 -1.10076 3 1 0
0.190456 1.2959 -1.10044 3 1 0
0.190573 1.29616 -1.10031 3 1 0
0.190689 1.29642 -1.10017 3 1 0
0.190806 1.29631 -1.10025 3 1 0
0.190922 1.29656 -1.10012 3 1 0
0.191038 1.29682 -1.09999 3 1 0
0.191154 1.29727 -1.09991 3 1 0
0.19127 1.29753 -1.09978 3 1 0
0.191386 1.29778 -1.09965 3 1 0
0.191502 1.29781 -1.09952 3 1 0
0.191618 1.29807 -1.09939 3 1 0
0.191733 1.29832 -1.09926 3 1 0
0.191849 1.29874 -1.09913 3 1 0
0.191964 1.29899 -1.099 3 1 0
0.192079 1.29925 -1.09887 3 1 0
0.192195 1.29921 -1.09871 3 1 0
0.19231 1.29946 -1.09858 3 1 0
0.192425 1.29971 -1.09845 3 1 0
0.19254 1.30022 -1.0983 3 1 0
0.192654 1.30047 -1.09817 3 1 0
0.192769 1.30072 -1.09804 3 1 0
0.192884 1.30057 -1.09783 3 1 0
0.192998 1.30082 -1.0977 3 1 0
0.193113 1.30106 -1.09757 3 1 0
0.193227 1.30172 -1.0974 3 1 0
0.193341 1.30197 -1.09727 3 1 0
0.193455 1.30222 -1.09714 3 1 0
0.193569 1.30179 -1.09688 3 1 0
0.193683 1.30203 -1.09676 3 1 0
0.193797 1.30228 -1.09663 3 1 0
0.193911 1.30333 -1.09647 3 1 0
0.194025 1.30358 -1.09634 3 1 0
0.194138 1.30382 -1.09621 3 1 0
0.194252 1.30239 -1.09578 3 1 0
0.194366 1.30263 -1.09566 3 1 0
0.194479 1.30288 -1.09553 3 1 0
0.194592 1.30529 -1.09555 3 1 0
0.194706 1.30553 -1.09542 3 1 0
0.19482 1.30577 -1.09529 3 1 0
0.194934 1.30503 -1.09514 3 1 0
0.195047 1.30527 -1.09501 3 1 0
0.195161 1.30551 -1.09488 3 1 0
0.195274 1.30514 -1.09418 3 1 0
0.195388 1.30538 -1.09405 3 1 0
0.195501 1.30563 -1.09392 3 1 0
0.195614 1.30688 -1.09402 3 1 0
0.195727 1.30711 -1.09389 3 1 0
0.19584 1.30735 -1.09376 3 1 0
0.195953 1.30603 -1.09326 3 1 0
0.196066 1.30627 -1.09314 3 1 0
0.19618 1.30651 -1.09301 3 1 0
0.196287 1.30863 -1.09302 3 1 0
0.196396 1.30886 -1.09289 3 1 0
0.196504 1.30909 -1.09276 3 1 0
0.196612 1.30883 -1.09271 3 1 0
0.19672 1.30906 -1.09258 3 1 0
0.196828 1.30929 -1.09245 3 1 0
0.196935 1.30891 -1.09174 3 1 0
0.197043 1.30914 -1.09161 3 1 0
0.197151 1.30937 -1.09148 3 1 0
0.197259 1.30908 -1.09095 3 1 0
0.197366 1.30931 -1.09082 3 1 0
0.197474 1.30953 -1.09069 3 1 0
0.197581 1.31091 -1.09101 3 1 0
0.197689 1.31114 -1.09088 3 1 0
0.197796 1.31136 -1.09075 3 1 0
0.197903 1.31127 -1.09051 3 1 0
0.198011 1.3115 -1.09038 3 1 0
0.198118 1.31172 -1.09025 3 1 0
0.198225 1.31164 -1.08967 3 1 0
0.198332 1.31186 -1.08954 3 1 0
0.198439 1.31209 -1.08941 3 1 0
0.198546 1.31133 -1.08863 3 1 0
0.198653 1.31156 -1.08851 3 1 0
0.19876 1.31178 -1.08838 3 1 0
0.198867 1.31374 -1.08889 3 1 0
0.198972 1.31396 -1.08876 4 1 0
0.198972 1.31396 -1.08876 3 1 0
0.199077 1.31431 -1.08894 3 1 0
0.199183 1.31453 -1.08881 3 1 0
0.199289 1.31475 -1.08867 3 1 0
0.199394 1.31527 -1.0884 3 1 0
0.1995 1.31549 -1.08827 3 1 0
0.199605 1.3157 -1.08813 3 1 0
0.19971 1.31621 -1.0879 3 1 0
0.199815 1.31642 -1.08776 3 1 0
0.199921 1.31664 -1.08763 3 1 0
0.200026 1.31703 -1.0875 3 1 0
0.200131 1.31724 -1.08737 3 1 0
0.200236 1.31745 -1.08723 3 1 0
0.200341 1.31779 -1.08693 3 1 0
0.200446 1.318 -1.08679 3 1 0
0.20055 1.31821 -1.08665 3 1 0
0.200655 1.3185 -1.08636 3 1 0
0.200759 1.31871 -1.08622 3 1 0
0.200864 1.31891 -1.08608 3 1 0
0.200968 1.31918 -1.08578 3 1 0
0.201073 1.31939 -1.08564 3 1 0
0.201177 1.31959 -1.0855 3 1 0
0.201281 1.31984 -1.08519 3 1 0
0.201385 1.32005 -1.08505 3 1 0
0.201489 1.32025 -1.08492 3 1 0
0.201593 1.32049 -1.08459 3 1 0
0.201697 1.32069 -1.08446 3 1 0
0.201801 1.3209 -1.08432 3 1 0
0.201904 1.32113 -1.08398 3 1 0
0.202008 1.32133 -1.08384 3 1 0
0.202112 1.32153 -1.0837 3 1 0
0.202215 1.32176 -1.08332 3 1 0
0.202318 1.32196 -1.08319 3 1 0
0.202422 1.32216 -1.08305 3 1 0
0.202525 1.32239 -1.08259 3 1 0
0.202628 1.32258 -1.08246 3 1 0
0.202731 1.32278 -1.08232 3 1 0
0.202834 1.32301 -1.08161 3 1 0
0.202937 1.32321 -1.08147 3 1 0
0.20304 1.3234 -1.08134 3 1 0
0.203142 1.32363 -1.08087 3 1 0
0.203245 1.32382 -1.08073 3 1 0
0.203348 1.32401 -1.0806 3 1 0
0.20345 1.32419 -1.08148 3 1 0
0.203552 1.32438 -1.08134 3 1 0
0.203655 1.32457 -1.0812 3 1 0
0.203757 1.32475 -1.08126 3 1 0
0.20386 1.32494 -1.08112 3 1 0
0.203962 1.32513 -1.08098 3 1 0
0.204064 1.32533 -1.0805 3 1 0
0.204166 1.32552 -1.08036 3 1 0
0.204269 1.32571 -1.08022 3 1 0
0.204371 1.32591 -1.07999 3 1 0
0.204473 1.32609 -1.07985 3 1 0
0.204574 1.32628 -1.07971 3 1 0
0.204676 1.32648 -1.07933 3 1 0
0.204778 1.32667 -1.07919 3 1 0
0.204879 1.32685 -1.07905 3 1 0
0.204981 1.32704 -1.07883 3 1 0
0.205082 1.32723 -1.07868 3 1 0
0.205184 1.32741 -1.07854 3 1 0
0.205285 1.32759 -1.079 3 1 0
0.205386 1.32777 -1.07885 3 1 0
0.205488 1.32795 -1.07871 3 1 0
0.205589 1.32813 -1.07869 3 1 0
0.20569 1.32831 -1.07854 3 1 0
0.205791 1.32849 -1.0784 3 1 0
0.205891 1.32868 -1.07759 3 1 0
0.205992 1.32886 -1.07745 3 1 0
0.206093 1.32904 -1.0773 3 1 0
0.206194 1.32923 -1.07705 3 1 0
0.206294 1.32941 -1.07691 3 1 0
0.206395 1.32958 -1.07676 3 1 0
0.206495 1.32975 -1.07738 3 1 0
0.206596 1.32993 -1.07723 3 1 0
0.206696 1.33011 -1.07708 3 1 0
0.206796 1.33028 -1.07691 3 1 0
0.206897 1.33045 -1.07676 3 1 0
0.206997 1.33063 -1.07661 3 1 0
0.207097 1.33081 -1.076 3 1 0
0.207197 1.33098 -1.07585 3 1 0
0.207297 1.33115 -1.0757 3 1 0
0.207396 1.33133 -1.07559 3 1 0
0.207496 1.3315 -1.07544 3 1 0
0.207596 1.33167 -1.07529 3 1 0
0.207695 1.33184 -1.0755 3 1 0
0.207795 1.33201 -1.07535 3 1 0
0.207895 1.33218 -1.0752 3 1 0
0.207994 1.33235 -1.075 3 1 0
0.208093 1.33252 -1.07485 3 1 0
0.208193 1.33268 -1.07469 3 1 0
0.208292 1.33285 -1.0744 3 1 0
0.208391 1.33302 -1.07425 3 1 0
0.20849 1.33318 -1.0741 3 1 0
0.208589 1.33335 -1.07398 3 1 0
0.208687 1.33351 -1.07382 3 1 0
0.208786 1.33368 -1.07367 3 1 0
0.208885 1.33384 -1.07361 3 1 0
0.208984 1.33401 -1.07346 3 1 0
0.209082 1.33417 -1.0733 3 1 0
0.209181 1.33433 -1.07314 3 1 0
0.209279 1.33449 -1.07298 3 1 0
0.209377 1.33465 -1.07283 3 1 0
0.209475 1.33481 -1.07266 3 1 0
0.209574 1.33497 -1.0725 3 1 0
0.209672 1.33513 -1.07234 3 1 0
0.20977 1.33529 -1.07221 3 1 0
0.209868 1.33545 -1.07205 3 1 0
0.209965 1.33561 -1.07189 3 1 0
0.210063 1.33576 -1.07176 3 1 0
0.210161 1.33592 -1.0716 3 1 0
0.210258 1.33608 -1.07144 3 1 0
0.210356 1.33623 -1.07129 3 1 0
0.210453 1.33638 -1.07113 3 1 0
0.210551 1.33654 -1.07097 3 1 0
0.210648 1.33669 -1.07082 3 1 0
0.210745 1.33684 -1.07066 3 1 0
0.210842 1.337 -1.0705 3 1 0
0.210939 1.33715 -1.07036 3 1 0
0.211036 1.3373 -1.0702 3 1 0
0.211133 1.33745 -1.07004 3 1 0
0.21123 1.3376 -1.06989 3 1 0
0.211327 1.33775 -1.06973 3 1 0
0.211423 1.3379 -1.06956 3 1 0
0.21152 1.33805 -1.06941 3 1 0
0.211617 1.33819 -1.06925 3 1 0
0.211713 1.33834 -1.06909 3 1 0
0.211809 1.33849 -1.06894 3 1 0
0.211906 1.33863 -1.06878 3 1 0
0.212002 1.33878 -1.06861 3 1 0
0.212098 1.33892 -1.06846 3 1 0
0.212194 1.33907 -1.0683 3 1 0
0.21229 1.33921 -1.06813 3 1 0
0.212386 1.33935 -1.06798 3 1 0
0.212482 1.3395 -1.06782 3 1 0
0.212578 1.33964 -1.06765 3 1 0
0.212673 1.33978 -1.0675 3 1 0
0.212769 1.33992 -1.06733 3 1 0
0.212864 1.34006 -1.06717 3 1 0
0.21296 1.3402 -1.06701 3 1 0
0.213055 1.34034 -1.06684 3 1 0
0.213151 1.34048 -1.06668 3 1 0
0.213246 1.34061 -1.06652 3 1 0
0.213341 1.34075 -1.06636 3 1 0
0.213436 1.34089 -1.06619 3 1 0
0.213531 1.34102 -1.06603 3 1 0
0.213626 1.34116 -1.06586 3 1 0
0.213721 1.3413 -1.0657 3 1 0
0.213816 1.34143 -1.06554 3 1 0
0.21391 1.34156 -1.06537 3 1 0
0.214005 1.3417 -1.0652 3 1 0
0.2141 1.34183 -1.06504 3 1 0
0.214194 1.34196 -1.06487 3 1 0
0.214288 1.3421 -1.06471 3 1 0
0.214383 1.34222 -1.06455 3 1 0
0.214477 1.34235 -1.06438 3 1 0
0.214571 1.34249 -1.06421 3 1 0
0.214665 1.34261 -1.06405 3 1 0
0.214759 1.34274 -1.06387 3 1 0
0.214853 1.34287 -1.0637 3 1 0
0.214947 1.34299 -1.06354 3 1 0
0.215041 1.34312 -1.06337 3 1 0
0.215135 1.34325 -1.0632 3 1 0
0.215229 1.34337 -1.06304 3 1 0
0.215322 1.3435 -1.06286 3 1 0
0.215416 1.34363 -1.06269 3 1 0
0.215509 1.34374 -1.06253 3 1 0
0.215603 1.34387 -1.06236 3 1 0
0.215696 1.344 -1.06218 3 1 0
0.215789 1.34411 -1.06202 3 1 0
0.215882 1.34424 -1.06184 3 1 0
0.215975 1.34436 -1.06167 3 1 0
0.216068 1.34447 -1.06151 3 1 0
0.216161 1.3446 -1.06133 3 1 0
0.216254 1.34472 -1.06116 3 1 0
0.216347 1.34483 -1.06099 3 1 0
0.21644 1.34495 -1.06082 3 1 0
0.216533 1.34507 -1.06064 3 1 0
0.216625 1.34518 -1.06047 3 1 0
0.216718 1.3453 -1.0603 3 1 0
0.21681 1.34542 -1.06012 3 1 0
0.216902 1.34553 -1.05995 3 1 0
0.216995 1.34565 -1.05978 3 1 0
0.217087 1.34577 -1.0596 3 1 0
0.217179 1.34587 -1.05943 3 1 0
0.217271 1.34599 -1.05925 3 1 0
0.217363 1.3461 -1.05907 3 1 0
0.217455 1.34621 -1.0589 3 1 0
0.217547 1.34632 -1.05872 3 1 0
0.217639 1.34644 -1.05855 3 1 0
0.217731 1.34654 -1.05837 3 1 0
0.217822 1.34665 -1.0582 3 1 0
0.217914 1.34676 -1.05802 3 1 0
0.218006 1.34686 -1.05784 3 1 0
0.218097 1.34697 -1.05766 3 1 0
