0.0626431 0.953155 -0.964207 4 1 0
0.0626513 0.953152 -0.96422 4 1 0
0.0626595 0.953139 -0.964218 4 1 0
0.0626677 0.953135 -0.964231 4 1 0
0.0626759 0.953131 -0.964244 4 1 0
0.0626841 0.953112 -0.964238 4 1 0
0.0626923 0.953108 -0.964251 4 1 0
0.0627006 0.953103 -0.964263 4 1 0
0.0627088 0.953083 -0.964257 4 1 0
0.062717 0.953078 -0.964269 4 1 0
0.0627252 0.953073 -0.964281 4 1 0
0.0627334 0.953053 -0.964276 4 1 0
0.0627417 0.953047 -0.964288 4 1 0
0.0627499 0.953041 -0.9643 4 1 0
0.0627581 0.95302 -0.964296 4 1 0
0.0627664 0.953013 -0.964308 4 1 0
0.0627746 0.953006 -0.964319 4 1 0
0.0627829 0.952985 -0.964316 4 1 0
0.0627911 0.952978 -0.964327 4 1 0
0.0627994 0.95297 -0.964339 4 1 0
0.0628076 0.952948 -0.964336 4 1 0
0.0628159 0.95294 -0.964347 4 1 0
0.0628241 0.952932 -0.964358 4 1 0
0.0628324 0.95291 -0.964356 4 1 0
0.0628407 0.952901 -0.964367 4 1 0
0.0628489 0.952892 -0.964377 4 1 0
0.0628572 0.952869 -0.964376 4 1 0
0.0628655 0.95286 -0.964386 4 1 0
0.0628737 0.95285 -0.964396 4 1 0
0.062882 0.952827 -0.964395 4 1 0
0.0628903 0.952817 -0.964405 4 1 0
0.0628986 0.952807 -0.964415 4 1 0
0.0629069 0.952783 -0.964415 4 1 0
0.0629152 0.952773 -0.964424 4 1 0
0.0629235 0.952802 -0.964434 4 1 0
0.0629318 0.952842 -0.964434 4 1 0
0.06294 0.952871 -0.964443 4 1 0
0.0629483 0.952899 -0.964452 4 1 0
0.0629566 0.952939 -0.964453 4 1 0
0.062965 0.952966 -0.964462 4 1 0
0.0629733 0.952994 -0.96447 4 1 0
0.0629816 0.953032 -0.964471 4 1 0
0.0629899 0.953059 -0.96448 4 1 0
0.0629982 0.953087 -0.964488 4 1 0
0.0630065 0.953123 -0.964489 4 1 0
0.0630148 0.95315 -0.964497 4 1 0
0.0630231 0.953176 -0.964505 4 1 0
0.0630315 0.953212 -0.964506 4 1 0
0.0630398 0.953238 -0.964514 4 1 0
0.0630481 0.953264 -0.964521 4 1 0
0.0630564 0.953298 -0.964523 4 1 0
0.0630648 0.953323 -0.96453 4 1 0
0.0630731 0.953349 -0.964537 4 1 0
0.0630814 0.953381 -0.964539 4 1 0
0.0630898 0.953406 -0.964546 4 1 0
0.0630981 0.953431 -0.964552 4 1 0
0.0631065 0.953463 -0.964554 4 1 0
0.0631148 0.953487 -0.96456 4 1 0
0.0631231 0.953511 -0.964566 4 1 0
0.0631315 0.953542 -0.964569 4 1 0
0.0631398 0.953566 -0.964574 4 1 0
0.0631482 0.953589 -0.96458 4 1 0
0.0631565 0.953619 -0.964582 4 1 0
0.0631649 0.953642 -0.964587 4 1 0
0.0631733 0.953665 -0.964593 4 1 0
0.0631816 0.953693 -0.964595 4 1 0
0.06319 0.953716 -0.9646 4 1 0
0.0631983 0.953738 -0.964604 4 1 0
0.0632067 0.953766 -0.964607 4 1 0
0.0632151 0.953788 -0.964611 4 1 0
0.0632234 0.95381 -0.964615 4 1 0
0.0632318 0.953836 -0.964617 4 1 0
0.0632402 0.953857 -0.964621 4 1 0
0.0632485 0.953879 -0.964625 4 1 0
0.0632569 0.953904 -0.964627 4 1 0
0.0632653 0.953925 -0.964631 4 1 0
0.0632736 0.953946 -0.964634 4 1 0
0.063282 0.95397 -0.964636 4 1 0
0.0632904 0.95399 -0.964639 4 1 0
0.0632988 0.95401 -0.964642 4 1 0
0.0633072 0.954034 -0.964643 4 1 0
0.0633155 0.954054 -0.964646 4 1 0
0.0633239 0.954073 -0.964648 4 1 0
0.0633323 0.954096 -0.96465 4 1 0
0.0633407 0.954115 -0.964652 4 1 0
0.0633491 0.954134 -0.964654 4 1 0
0.0633575 0.954156 -0.964655 4 1 0
0.0633659 0.954174 -0.964657 4 1 0
0.0633742 0.954193 -0.964658 4 1 0
0.0633826 0.954213 -0.964659 4 1 0
0.063391 0.954231 -0.96466 4 1 0
0.0633994 0.954249 -0.964661 4 1 0
0.0634078 0.954269 -0.964662 4 1 0
0.0634162 0.954287 -0.964663 4 1 0
0.0634246 0.954304 -0.964663 4 1 0
0.063433 0.954323 -0.964663 4 1 0
0.0634414 0.95434 -0.964664 4 1 0
0.0634498 0.954357 -0.964664 4 1 0
0.0634582 0.954375 -0.964663 4 1 0
0.0634666 0.954391 -0.964663 4 1 0
0.063475 0.954408 -0.964663 4 1 0
0.0634834 0.954425 -0.964662 4 1 0
0.0634918 0.954441 -0.964661 4 1 0
0.0635002 0.954457 -0.96466 4 1 0
0.0635086 0.954473 -0.964659 4 1 0
0.0635171 0.954488 -0.964658 4 1 0
0.0635255 0.954504 -0.964656 4 1 0
0.0635339 0.954519 -0.964655 4 1 0
0.0635423 0.954534 -0.964653 4 1 0
0.0635507 0.954549 -0.964651 4 1 0
0.0635591 0.954564 -0.964649 4 1 0
0.0635675 0.954578 -0.964647 4 1 0
0.0635759 0.954592 -0.964644 4 1 0
0.0635844 0.954606 -0.964642 4 1 0
0.0635928 0.95462 -0.964638 4 1 0
0.0636012 0.954633 -0.964635 4 1 0
0.0636096 0.954647 -0.964632 4 1 0
0.063618 0.95466 -0.964628 4 1 0
0.0636264 0.954673 -0.964625 4 1 0
0.0636349 0.954686 -0.964621 4 1 0
0.0636433 0.954698 -0.964616 4 1 0
0.0636517 0.954711 -0.964612 4 1 0
0.0636601 0.954723 -0.964607 4 1 0
0.0636685 0.954735 -0.964602 4 1 0
0.063677 0.954747 -0.964597 4 1 0
0.0636854 0.954758 -0.964591 4 1 0
0.0636938 0.95477 -0.964585 4 1 0
0.0637022 0.954781 -0.96458 4 1 0
0.0637107 0.954791 -0.964571 4 1 0
0.0637191 0.954803 -0.964565 4 1 0
0.0637275 0.954814 -0.964558 4 1 0
0.0637359 0.954822 -0.964546 4 1 0
0.0637444 0.954833 -0.964539 4 1 0
0.0637528 0.954844 -0.964532 4 1 0
0.0637612 0.95485 -0.964508 4 1 0
0.0637696 0.95486 -0.9645 4 1 0
0.0637781 0.954871 -0.964492 4 1 0
0.0637865 0.954884 -0.964487 4 1 0
0.0637949 0.954893 -0.964479 4 1 0
0.0638033 0.954903 -0.96447 4 1 0
0.0638118 0.954916 -0.964479 4 1 0
0.0638202 0.954925 -0.964471 4 1 0
0.0638286 0.954934 -0.964462 4 1 0
0.0638371 0.954943 -0.964463 4 1 0
0.0638455 0.954952 -0.964454 4 1 0
0.0638539 0.95496 -0.964446 4 1 0
0.0638623 0.954969 -0.964446 4 1 0
0.0638708 0.954976 -0.964438 4 1 0
0.0638792 0.954984 -0.964429 4 1 0
0.0638876 0.954991 -0.964427 4 1 0
0.0638961 0.954998 -0.964418 4 1 0
0.0639045 0.955005 -0.964409 4 1 0
0.0639129 0.955011 -0.964407 4 1 0
0.0639213 0.955018 -0.964398 4 1 0
0.0639298 0.955024 -0.964388 4 1 0
0.0639382 0.95503 -0.964385 4 1 0
0.0639466 0.955035 -0.964375 4 1 0
0.063955 0.955041 -0.964366 4 1 0
0.0639635 0.955046 -0.964362 4 1 0
0.0639719 0.955051 -0.964352 4 1 0
0.0639803 0.955056 -0.964342 4 1 0
0.0639888 0.95506 -0.964337 4 1 0
0.0639972 0.955064 -0.964327 4 1 0
0.0640056 0.955069 -0.964316 4 1 0
0.064014 0.955072 -0.964311 4 1 0
0.0640225 0.955076 -0.9643 4 1 0
0.0640309 0.95508 -0.96429 4 1 0
0.0640393 0.955082 -0.964284 4 1 0
0.0640477 0.955086 -0.964273 4 1 0
0.0640562 0.955089 -0.964261 4 1 0
0.0640646 0.955091 -0.964254 4 1 0
0.064073 0.955094 -0.964243 4 1 0
0.0640814 0.955097 -0.964231 4 1 0
0.0640899 0.955098 -0.964224 4 1 0
0.0640983 0.9551 -0.964212 4 1 0
0.0641067 0.955103 -0.9642 4 1 0
0.0641151 0.955103 -0.964191 4 1 0
0.0641236 0.955105 -0.964178 4 1 0
0.064132 0.955107 -0.964166 4 1 0
0.0641404 0.955107 -0.964155 4 1 0
0.0641488 0.955109 -0.964142 4 1 0
0.0641572 0.95511 -0.964129 4 1 0
0.0641657 0.95511 -0.964116 4 1 0
0.0641741 0.955111 -0.964103 4 1 0
0.0641825 0.955112 -0.96409 4 1 0
0.0641909 0.955113 -0.964072 4 1 0
0.0641993 0.955114 -0.964058 4 1 0
0.0642077 0.955114 -0.964044 4 1 0
0.0642162 0.955118 -0.964016 4 1 0
0.0642246 0.955118 -0.964002 4 1 0
0.064233 0.955118 -0.963987 4 1 0
0.0642414 0.955138 -0.963907 4 1 0
0.0642498 0.955138 -0.963891 4 1 0
0.0642582 0.955137 -0.963875 4 1 0
0.0642666 0.955085 -0.963972 4 1 0
0.0642751 0.955083 -0.963957 4 1 0
0.0642835 0.955081 -0.963942 4 1 0
0.0642919 0.955108 -0.963893 4 1 0
0.0643003 0.955106 -0.963877 4 1 0
0.0643087 0.955104 -0.963861 4 1 0
0.0643171 0.955076 -0.963892 4 1 0
0.0643255 0.955074 -0.963876 4 1 0
0.0643339 0.955071 -0.96386 4 1 0
0.0643423 0.955069 -0.963857 4 1 0
0.0643507 0.955066 -0.963841 4 1 0
0.0643591 0.955063 -0.963825 4 1 0
0.0643675 0.955051 -0.963829 4 1 0
0.0643759 0.955047 -0.963812 4 1 0
0.0643843 0.955043 -0.963796 4 1 0
0.0643927 0.955032 -0.963802 4 1 0
0.0644011 0.955027 -0.963785 4 1 0
0.0644095 0.955023 -0.963769 4 1 0
0.0644179 0.955012 -0.963772 4 1 0
0.0644263 0.955007 -0.963756 4 1 0
0.0644347 0.955002 -0.963739 4 1 0
0.0644431 0.954989 -0.963744 4 1 0
0.0644515 0.954984 -0.963727 4 1 0
0.0644599 0.954978 -0.96371 4 1 0
0.0644682 0.954965 -0.963717 4 1 0
0.0644766 0.954959 -0.963699 4 1 0
0.064485 0.954953 -0.963682 4 1 0
0.0644934 0.95494 -0.96369 4 1 0
0.0645018 0.954933 -0.963672 4 1 0
0.0645102 0.954926 -0.963655 4 1 0
0.0645186 0.954913 -0.963664 4 1 0
0.0645269 0.954905 -0.963646 4 1 0
0.0645353 0.954898 -0.963629 4 1 0
0.0645437 0.954884 -0.96364 4 1 0
0.0645521 0.954876 -0.963622 4 1 0
0.0645604 0.954868 -0.963604 4 1 0
0.0645688 0.954854 -0.963618 4 1 0
0.0645772 0.954846 -0.963601 4 1 0
0.0645856 0.954837 -0.963583 4 1 0
0.0645939 0.954824 -0.963601 4 1 0
0.0646023 0.954815 -0.963583 4 1 0
0.0646107 0.954805 -0.963565 4 1 0
0.064619 0.954793 -0.963591 4 1 0
0.0646274 0.954783 -0.963573 4 1 0
0.0646357 0.954774 -0.963555 4 1 0
0.0646441 0.954764 -0.963593 4 1 0
0.0646525 0.954754 -0.963576 4 1 0
0.0646608 0.954744 -0.963558 4 1 0
0.0646692 0.954743 -0.963627 4 1 0
0.0646775 0.954732 -0.96361 4 1 0
0.0646859 0.954722 -0.963592 4 1 0
0.0646942 0.954726 -0.963683 4 1 0
0.0647026 0.954715 -0.963667 4 1 0
0.0647109 0.954704 -0.963651 4 1 0
0.0647193 0.954611 -0.963511 4 1 0
0.0647276 0.954599 -0.963493 4 1 0
0.064736 0.954586 -0.963475 4 1 0
0.0647443 0.95461 -0.963473 4 1 0
0.0647527 0.954598 -0.963455 4 1 0
0.064761 0.954585 -0.963436 4 1 0
0.0647693 0.954535 -0.963391 4 1 0
0.0647777 0.954522 -0.963371 4 1 0
0.064786 0.954509 -0.963352 4 1 0
0.0647943 0.954486 -0.963309 4 1 0
0.0648027 0.9545 -0.963289 4 1 0
0.0648027 0.9545 -0.963289 4 1 0
0.0648014 0.954502 -0.96329 4 1 0
0.064799 0.954506 -0.963292 4 1 0
0.0647944 0.95452 -0.963287 4 1 0
0.0647852 0.954536 -0.963294 4 1 0
0.0647669 0.954569 -0.963308 4 1 0
0.0647302 0.954632 -0.963342 4 1 0
0.064673 0.954732 -0.963385 4 1 0
0.0646161 0.954832 -0.963428 4 1 0
0.0645595 0.954938 -0.963491 4 1 0
0.064503 0.955037 -0.963533 4 1 0
0.0644467 0.955136 -0.963575 4 1 0
0.0643907 0.955243 -0.963631 4 1 0
0.0643349 0.95534 -0.963672 4 1 0
0.0642793 0.955437 -0.963712 4 1 0
0.0642239 0.95554 -0.963767 4 1 0
0.0641687 0.955636 -0.963807 4 1 0
0.0641138 0.955732 -0.963846 4 1 0
0.064059 0.955833 -0.963901 4 1 0
0.0640045 0.955928 -0.96394 4 1 0
0.0639501 0.956022 -0.963979 4 1 0
0.063896 0.956122 -0.964032 4 1 0
0.063842 0.956215 -0.96407 4 1 0
0.0637883 0.956308 -0.964107 4 1 0
0.0637348 0.956406 -0.96416 4 1 0
0.0636814 0.956498 -0.964197 4 1 0
0.0636283 0.956589 -0.964233 4 1 0
0.0635754 0.956686 -0.964285 4 1 0
0.0635226 0.956776 -0.96432 4 1 0
0.0634701 0.956866 -0.964356 4 1 0
0.0634177 0.956961 -0.964406 4 1 0
0.0633656 0.95705 -0.964441 4 1 0
0.0633136 0.957139 -0.964476 4 1 0
0.0632618 0.957232 -0.964526 4 1 0
0.0632102 0.95732 -0.96456 4 1 0
0.0631588 0.957407 -0.964593 4 1 0
0.0631076 0.957499 -0.964642 4 1 0
0.0630566 0.957585 -0.964675 4 1 0
0.0630057 0.957671 -0.964708 4 1 0
0.0629551 0.957761 -0.964756 4 1 0
0.0629046 0.957847 -0.964788 4 1 0
0.0628543 0.957931 -0.96482 4 1 0
0.0628042 0.95802 -0.964867 4 1 0
0.0627543 0.958104 -0.964898 4 1 0
0.0627045 0.958188 -0.964929 4 1 0
0.062655 0.958275 -0.964975 4 1 0
0.0626056 0.958358 -0.965005 4 1 0
0.0625563 0.95844 -0.965035 4 1 0
0.0625073 0.958526 -0.965081 4 1 0
0.0624584 0.958607 -0.96511 4 1 0
0.0624097 0.958689 -0.96514 4 1 0
0.0623612 0.958773 -0.965184 4 1 0
0.0623128 0.958853 -0.965213 4 1 0
0.0622647 0.958934 -0.965241 4 1 0
0.0622166 0.959016 -0.965285 4 1 0
0.0621688 0.959096 -0.965313 4 1 0
0.0621211 0.959175 -0.965341 4 1 0
0.0620736 0.959256 -0.965384 4 1 0
0.0620262 0.959334 -0.965411 4 1 0
0.0619791 0.959412 -0.965437 4 1 0
0.061932 0.959492 -0.96548 4 1 0
0.0618852 0.95957 -0.965506 4 1 0
0.0618385 0.959646 -0.965532 4 1 0
0.0617919 0.959725 -0.965574 4 1 0
0.0617456 0.959801 -0.965599 4 1 0
0.0616994 0.959877 -0.965624 4 1 0
0.0616533 0.959954 -0.965665 4 1 0
0.0616074 0.960029 -0.96569 4 1 0
0.0615616 0.960104 -0.965714 4 1 0
0.0615161 0.96018 -0.965755 4 1 0
0.0614706 0.960254 -0.965788 4 1 0
0.0614253 0.960327 -0.96584 4 1 0
0.0613802 0.960403 -0.965876 4 1 0
0.0613352 0.960475 -0.965928 4 1 0
0.0612904 0.960548 -0.96598 4 1 0
0.0612458 0.960622 -0.966015 4 1 0
0.0612012 0.960693 -0.966067 4 1 0
0.0611569 0.960765 -0.966118 4 1 0
0.0611126 0.960837 -0.966153 4 1 0
0.0610686 0.960908 -0.966203 4 1 0
0.0610246 0.960978 -0.966254 4 1 0
0.0609808 0.96105 -0.966288 4 1 0
0.0609372 0.96112 -0.966338 4 1 0
0.0608937 0.961189 -0.966388 4 1 0
0.0608504 0.96126 -0.966422 4 1 0
0.0608072 0.961328 -0.966471 4 1 0
0.0607641 0.961396 -0.96652 4 1 0
0.0607212 0.961466 -0.966553 4 1 0
0.0606784 0.961533 -0.966602 4 1 0
0.0606358 0.961601 -0.96665 4 1 0
0.0605933 0.961669 -0.966683 4 1 0
0.0605509 0.961736 -0.966731 4 1 0
0.0605087 0.961802 -0.966779 4 1 0
0.0604666 0.961869 -0.96681 4 1 0
0.0604246 0.961935 -0.966858 4 1 0
0.0603828 0.962 -0.966905 4 1 0
0.0603411 0.962066 -0.966936 4 1 0
0.0602996 0.962131 -0.966983 4 1 0
0.0602582 0.962196 -0.967029 4 1 0
0.0602169 0.962261 -0.96706 4 1 0
0.0601758 0.962324 -0.967106 4 1 0
0.0601348 0.962388 -0.967152 4 1 0
0.0600939 0.962452 -0.967182 4 1 0
0.0600531 0.962515 -0.967227 4 1 0
0.0600125 0.962577 -0.967273 4 1 0
0.059972 0.96264 -0.967302 4 1 0
0.0599317 0.962702 -0.967347 4 1 0
0.0598914 0.962764 -0.967391 4 1 0
0.0598513 0.962826 -0.967419 4 1 0
0.0598114 0.962887 -0.967464 4 1 0
0.0597715 0.962948 -0.967508 4 1 0
0.0597318 0.963009 -0.967535 4 1 0
0.0596922 0.963069 -0.967579 4 1 0
0.0596527 0.963129 -0.967622 4 1 0
0.0596133 0.963189 -0.967649 4 1 0
0.0595741 0.963248 -0.967692 4 1 0
0.059535 0.963307 -0.967735 4 1 0
0.059496 0.963366 -0.96776 4 1 0
0.0594572 0.963425 -0.967803 4 1 0
0.0594184 0.963483 -0.967845 4 1 0
0.0593798 0.963541 -0.96787 4 1 0
0.0593413 0.963598 -0.967912 4 1 0
0.0593029 0.963656 -0.967953 4 1 0
0.0592647 0.963713 -0.967976 4 1 0
0.0592265 0.963769 -0.968018 4 1 0
0.0591885 0.963826 -0.968059 4 1 0
0.0591506 0.963882 -0.96808 4 1 0
0.0591128 0.963938 -0.968121 4 1 0
0.0590751 0.963993 -0.968162 4 1 0
0.0590375 0.964049 -0.968181 4 1 0
0.0590001 0.964104 -0.968221 4 1 0
0.0589627 0.964159 -0.968262 4 1 0
0.0589255 0.964213 -0.968278 4 1 0
0.0588884 0.964267 -0.968318 4 1 0
0.0588514 0.964321 -0.968358 4 1 0
0.0588145 0.964375 -0.968371 4 1 0
0.0587778 0.964428 -0.96841 4 1 0
0.0587411 0.964481 -0.968449 4 1 0
0.0587046 0.964534 -0.968456 4 1 0
0.0586681 0.964586 -0.968495 4 1 0
0.0586318 0.964639 -0.968534 4 1 0
0.0585956 0.964691 -0.96853 4 1 0
0.0585595 0.964742 -0.968569 4 1 0
0.0585235 0.964794 -0.968608 4 1 0
0.0584876 0.964845 -0.968577 4 1 0
0.0584518 0.964896 -0.968616 4 1 0
0.0584161 0.964947 -0.968654 4 1 0
0.0583805 0.964993 -0.968356 4 1 0
0.058345 0.965044 -0.968397 4 1 0
0.0583097 0.965095 -0.968437 4 1 0
0.0582744 0.965148 -0.968964 4 1 0
0.0582393 0.965197 -0.969 4 1 0
0.0582042 0.965246 -0.969035 4 1 0
0.0581693 0.965296 -0.968743 4 1 0
0.0581344 0.965345 -0.968782 4 1 0
0.0580997 0.965394 -0.96882 4 1 0
0.058065 0.96544 -0.969122 4 1 0
0.0580305 0.965487 -0.969158 4 1 0
0.0579961 0.965535 -0.969193 4 1 0
0.0579617 0.965586 -0.969076 4 1 0
0.0579275 0.965633 -0.969113 4 1 0
0.0578934 0.96568 -0.969148 4 1 0
0.0578593 0.965722 -0.969314 4 1 0
0.0578254 0.965769 -0.969348 4 1 0
0.0577915 0.965815 -0.969382 4 1 0
0.0577578 0.965863 -0.969355 4 1 0
0.0577242 0.965909 -0.96939 4 1 0
0.0576906 0.965955 -0.969424 4 1 0
0.0576572 0.965996 -0.969505 4 1 0
0.0576238 0.966041 -0.969538 4 1 0
0.0575905 0.966086 -0.969571 4 1 0
0.0575574 0.966131 -0.969589 4 1 0
0.0575243 0.966175 -0.969622 4 1 0
0.0574914 0.966219 -0.969654 4 1 0
0.0574585 0.96626 -0.969701 4 1 0
0.0574257 0.966303 -0.969733 4 1 0
0.057393 0.966347 -0.969765 4 1 0
0.0573604 0.966389 -0.969795 4 1 0
0.0573279 0.966431 -0.969827 4 1 0
0.0572955 0.966474 -0.969858 4 1 0
0.0572632 0.966514 -0.969894 4 1 0
0.0572309 0.966556 -0.969924 4 1 0
0.0571988 0.966598 -0.969955 4 1 0
0.0571668 0.966638 -0.969987 4 1 0
0.0571348 0.966679 -0.970017 4 1 0
0.0571029 0.96672 -0.970047 4 1 0
0.0570712 0.966759 -0.970079 4 1 0
0.0570395 0.966799 -0.970108 4 1 0
0.0570079 0.96684 -0.970138 4 1 0
0.0569764 0.966878 -0.970168 4 1 0
0.056945 0.966918 -0.970197 4 1 0
0.0569136 0.966957 -0.970225 4 1 0
0.0568824 0.966995 -0.970255 4 1 0
0.0568512 0.967034 -0.970283 4 1 0
0.0568202 0.967072 -0.970311 4 1 0
0.0567892 0.967109 -0.97034 4 1 0
0.0567583 0.967148 -0.970368 4 1 0
0.0567275 0.967186 -0.970395 4 1 0
0.0566968 0.967222 -0.970423 4 1 0
0.0566661 0.967259 -0.97045 4 1 0
0.0566356 0.967297 -0.970477 4 1 0
0.0566051 0.967332 -0.970504 4 1 0
0.0565747 0.967369 -0.970531 4 1 0
0.0565444 0.967405 -0.970557 4 1 0
0.0565142 0.96744 -0.970583 4 1 0
0.056484 0.967476 -0.970609 4 1 0
0.056454 0.967512 -0.970635 4 1 0
0.056424 0.967546 -0.970661 4 1 0
0.0563941 0.967582 -0.970686 4 1 0
0.0563643 0.967617 -0.970712 4 1 0
0.0563346 0.96765 -0.970736 4 1 0
0.056305 0.967685 -0.970761 4 1 0
0.0562754 0.967719 -0.970786 4 1 0
0.0562459 0.967752 -0.97081 4 1 0
0.0562165 0.967786 -0.970834 4 1 0
0.0561872 0.96782 -0.970859 4 1 0
0.0561579 0.967852 -0.970882 4 1 0
0.0561288 0.967885 -0.970906 4 1 0
0.0560997 0.967918 -0.97093 4 1 0
0.0560707 0.967949 -0.970953 4 1 0
0.0560418 0.967982 -0.970976 4 1 0
0.0560129 0.968015 -0.970999 4 1 0
0.0559841 0.968045 -0.971021 4 1 0
0.0559555 0.968077 -0.971044 4 1 0
0.0559268 0.968109 -0.971067 4 1 0
0.0558983 0.968139 -0.971089 4 1 0
0.0558698 0.968171 -0.971111 4 1 0
0.0558414 0.968202 -0.971133 4 1 0
0.0558131 0.968231 -0.971154 4 1 0
0.0557849 0.968262 -0.971176 4 1 0
0.0557567 0.968292 -0.971198 4 1 0
0.0557287 0.968321 -0.971218 4 1 0
0.0557006 0.968351 -0.97124 4 1 0
0.0556727 0.968381 -0.971261 4 1 0
0.0556448 0.968409 -0.971281 4 1 0
0.0556171 0.968438 -0.971302 4 1 0
0.0555893 0.968468 -0.971323 4 1 0
0.0555617 0.968495 -0.971342 4 1 0
0.0555341 0.968524 -0.971363 4 1 0
0.0555066 0.968552 -0.971383 4 1 0
0.0554792 0.968579 -0.971402 4 1 0
0.0554519 0.968607 -0.971422 4 1 0
0.0554246 0.968635 -0.971442 4 1 0
0.0553974 0.968661 -0.97146 4 1 0
0.0553703 0.968689 -0.97148 4 1 0
0.0553432 0.968716 -0.971499 4 1 0
0.0553162 0.968741 -0.971518 4 1 0
0.0552893 0.968769 -0.971537 4 1 0
0.0552624 0.968796 -0.971555 4 1 0
0.0552357 0.96882 -0.971573 4 1 0
0.055209 0.968846 -0.971592 4 1 0
0.0551823 0.968873 -0.97161 4 1 0
0.0551557 0.968897 -0.971628 4 1 0
0.0551292 0.968923 -0.971646 4 1 0
0.0551028 0.968948 -0.971664 4 1 0
0.0550765 0.968971 -0.971681 4 1 0
0.0550502 0.968997 -0.971699 4 1 0
0.0550239 0.969022 -0.971716 4 1 0
0.0549978 0.969045 -0.971733 4 1 0
0.0549717 0.969069 -0.97175 4 1 0
0.0549457 0.969094 -0.971767 4 1 0
0.0549197 0.969116 -0.971784 4 1 0
0.0548938 0.96914 -0.9718 4 1 0
0.054868 0.969164 -0.971817 4 1 0
0.0548422 0.969186 -0.971833 4 1 0
0.0548166 0.969209 -0.97185 4 1 0
0.0547909 0.969233 -0.971866 4 1 0
0.0547654 0.969253 -0.971882 3 1 0
0.0547399 0.969277 -0.971898 3 1 0
0.0547145 0.969299 -0.971913 3 1 0
0.0546891 0.96932 -0.971929 3 1 0
0.0546638 0.969342 -0.971945 3 1 0
0.0546386 0.969364 -0.97196 3 1 0
0.0546134 0.969384 -0.971975 3 1 0
0.0545883 0.969406 -0.97199 3 1 0
0.0545633 0.969428 -0.972005 3 1 0
0.0545383 0.969447 -0.97202 3 1 0
0.0545134 0.969468 -0.972035 3 1 0
0.0544885 0.969489 -0.97205 3 1 0
0.0544638 0.969508 -0.972065 3 1 0
0.054439 0.969529 -0.972079 3 1 0
0.0544144 0.969549 -0.972093 3 1 0
0.0543898 0.969567 -0.972108 3 1 0
0.0543653 0.969587 -0.972122 3 1 0
0.0543408 0.969608 -0.972136 3 1 0
0.0543164 0.969625 -0.97215 3 1 0
0.054292 0.969645 -0.972164 3 1 0
0.0542677 0.969664 -0.972177 3 1 0
0.0542435 0.969681 -0.972192 3 1 0
0.0542194 0.9697 -0.972205 3 1 0
0.0541953 0.969719 -0.972218 3 1 0
0.0541712 0.969736 -0.972232 3 1 0
0.0541472 0.969754 -0.972245 3 1 0
0.0541233 0.969772 -0.972258 3 1 0
0.0540995 0.969788 -0.972272 3 1 0
0.0540756 0.969806 -0.972284 3 1 0
0.0540519 0.969824 -0.972297 3 1 0
0.0540282 0.969839 -0.97231 3 1 0
0.0540046 0.969856 -0.972322 3 1 0
0.053981 0.969874 -0.972334 3 1 0
0.0539575 0.969916 -0.97235 3 1 0
0.0539341 0.969967 -0.972362 3 1 0
0.0539107 0.970018 -0.972374 3 1 0
0.0538874 0.970096 -0.972372 3 1 0
0.0538641 0.970147 -0.972382 3 1 0
0.0538409 0.970197 -0.972393 3 1 0
0.0538177 0.970288 -0.972362 3 1 0
0.0537946 0.970337 -0.972371 3 1 0
0.0537716 0.970387 -0.97238 3 1 0
0.0537486 0.970474 -0.972325 3 1 0
0.0537257 0.970523 -0.972332 3 1 0
0.0537028 0.970572 -0.972339 3 1 0
0.05368 0.970641 -0.972295 3 1 0
0.0536572 0.97069 -0.972302 3 1 0
0.0536345 0.970738 -0.972308 3 1 0
0.0536119 0.970797 -0.972284 3 1 0
0.0535893 0.970845 -0.972289 3 1 0
0.0535667 0.970892 -0.972294 3 1 0
0.0535443 0.970947 -0.972282 3 1 0
0.0535218 0.970995 -0.972286 3 1 0
0.0534995 0.971042 -0.972291 3 1 0
0.0534772 0.971095 -0.972283 3 1 0
0.0534549 0.971142 -0.972287 3 1 0
0.0534327 0.971188 -0.972291 3 1 0
0.0534105 0.971241 -0.972284 3 1 0
0.0533884 0.971287 -0.972287 3 1 0
0.0533664 0.971333 -0.97229 3 1 0
0.0533444 0.971384 -0.972283 3 1 0
0.0533225 0.97143 -0.972286 3 1 0
0.0533006 0.971476 -0.972289 3 1 0
0.0532788 0.971526 -0.972282 3 1 0
0.053257 0.971571 -0.972284 3 1 0
0.0532353 0.971616 -0.972286 3 1 0
0.0532136 0.971666 -0.972278 3 1 0
0.053192 0.971711 -0.97228 3 1 0
0.0531704 0.971755 -0.972281 3 1 0
0.0531489 0.971805 -0.972272 3 1 0
0.0531275 0.971849 -0.972274 3 1 0
0.053106 0.971893 -0.972275 3 1 0
0.0530847 0.971941 -0.972265 3 1 0
0.0530634 0.971985 -0.972266 3 1 0
0.0530421 0.972028 -0.972266 3 1 0
0.0530209 0.972076 -0.972255 3 1 0
0.0529998 0.972119 -0.972256 3 1 0
0.0529787 0.972162 -0.972256 3 1 0
0.0529576 0.972209 -0.972244 3 1 0
0.0529366 0.972252 -0.972244 3 1 0
0.0529157 0.972294 -0.972243 3 1 0
0.0528948 0.97234 -0.972231 3 1 0
0.052874 0.972382 -0.97223 3 1 0
0.0528532 0.972424 -0.972229 3 1 0
