0.0555337 -0.110057 -0.635623 4 1 0
0.0553043 -0.111032 -0.635233 4 1 0
0.0550675 -0.112466 -0.634891 4 1 0
0.0548243 -0.113657 -0.634477 4 1 0
0.0545743 -0.113229 -0.634034 4 1 0
0.0543163 -0.113307 -0.633514 4 1 0
0.0540524 -0.114069 -0.633025 4 1 0
0.0537811 -0.115348 -0.632508 4 1 0
0.0535056 -0.115633 -0.631981 4 1 0
0.0532227 -0.117268 -0.631406 4 1 0
0.0529333 -0.117182 -0.630807 4 1 0
0.0526419 -0.11788 -0.63019 4 1 0
0.052342 -0.117193 -0.629547 4 1 0
0.0520374 -0.117075 -0.628882 4 1 0
0.0517315 -0.117408 -0.628222 4 1 0
0.0514186 -0.117763 -0.627524 4 1 0
0.0511032 -0.118663 -0.626808 4 1 0
0.0507857 -0.11818 -0.626144 4 1 0
0.0504616 -0.118849 -0.625404 4 1 0
0.0501362 -0.120066 -0.624675 4 1 0
0.0498075 -0.119277 -0.624048 4 1 0
0.0494757 -0.120509 -0.623621 4 1 0
0.0491437 -0.121412 -0.623186 4 1 0
0.0488038 -0.121908 -0.622735 4 1 0
0.048468 -0.120702 -0.622285 4 1 0
0.0481325 -0.119727 -0.621826 4 1 0
0.0477935 -0.119675 -0.621352 4 1 0
0.0474561 -0.12064 -0.620948 4 1 0
0.0471129 -0.122228 -0.620563 4 1 0
0.0467651 -0.121909 -0.620173 4 1 0
0.0464167 -0.122521 -0.619775 4 1 0
0.0460648 -0.120877 -0.619367 4 1 0
0.0457146 -0.121196 -0.618974 4 1 0
0.0453626 -0.120058 -0.61856 4 1 0
0.0450114 -0.119607 -0.618137 4 1 0
0.044661 -0.119623 -0.617778 4 1 0
0.0443107 -0.119633 -0.61747 4 1 0
0.0439605 -0.120323 -0.617183 4 1 0
0.0436071 -0.119993 -0.616844 4 1 0
0.0432561 -0.121163 -0.616561 4 1 0
0.0429052 -0.119908 -0.616264 4 1 0
0.042553 -0.119119 -0.615935 4 1 0
0.0422002 -0.119209 -0.615599 4 1 0
0.0418452 -0.120022 -0.615253 4 1 0
0.041492 -0.118929 -0.615058 4 1 0
0.0411403 -0.119674 -0.614862 4 1 0
0.0407873 -0.120556 -0.614652 4 1 0
0.0404368 -0.119887 -0.614433 4 1 0
0.040085 -0.118611 -0.614205 4 1 0
0.0397356 -0.118126 -0.613964 4 1 0
0.0393957 -0.117957 -0.613718 4 1 0
0.039055 -0.118315 -0.613638 4 1 0
0.0387224 -0.119422 -0.613539 4 1 0
0.0383918 -0.118024 -0.613414 4 1 0
0.0380667 -0.1192 -0.613268 4 1 0
0.0377522 -0.118625 -0.613103 4 1 0
0.0374399 -0.117106 -0.613081 4 1 0
0.0371423 -0.116531 -0.613066 4 1 0
0.0368481 -0.116828 -0.613026 4 1 0
0.0365559 -0.118594 -0.612927 4 1 0
0.036266 -0.116716 -0.612993 4 1 0
0.0359862 -0.115721 -0.613093 4 1 0
0.035724 -0.115897 -0.613162 4 1 0
0.0354686 -0.115157 -0.613215 4 1 0
0.0352271 -0.115294 -0.613481 4 1 0
0.0349954 -0.114954 -0.613719 4 1 0
0.0347785 -0.115847 -0.613967 4 1 0
0.0345748 -0.115431 -0.614258 4 1 0
0.0343819 -0.114427 -0.614689 4 1 0
0.0342048 -0.113526 -0.615154 4 1 0
0.0340411 -0.113568 -0.615578 4 1 0
0.0338884 -0.114645 -0.615954 4 1 0
0.033749 -0.114412 -0.616578 4 1 0
0.0336216 -0.112873 -0.61716 4 1 0
0.0335209 -0.113243 -0.617703 4 1 0
0.033427 -0.112096 -0.618212 4 1 0
0.0333509 -0.111928 -0.618678 4 1 0
0.0332995 -0.11171 -0.619074 4 1 0
0.0332634 -0.112573 -0.619729 4 1 0
0.0332574 -0.113013 -0.619918 4 1 0
0.0332565 -0.113291 -0.620025 4 1 0
0.0332417 -0.11411 -0.620287 3 1 0
0.0332339 -0.113886 -0.620543 3 1 0
0.0332324 -0.112382 -0.620745 3 1 0
0.0332391 -0.111708 -0.620973 3 1 0
0.0332525 -0.111215 -0.621193 3 1 0
0.0332802 -0.113271 -0.621279 3 1 0
0.0333016 -0.114247 -0.621561 3 1 0
0.0333294 -0.113392 -0.621834 3 1 0
0.0333711 -0.11395 -0.622075 3 1 0
0.0334155 -0.114621 -0.622338 3 1 0
0.0334676 -0.113329 -0.622592 3 1 0
0.0335349 -0.114121 -0.622771 3 1 0
0.0336046 -0.114225 -0.623018 3 1 0
0.0336829 -0.112914 -0.623256 3 1 0
0.0337728 -0.112824 -0.623495 3 1 0
0.0338707 -0.11173 -0.623713 3 1 0
0.0339791 -0.110877 -0.623922 3 1 0
0.0340976 -0.110457 -0.624121 3 1 0
0.0342279 -0.109983 -0.624311 3 1 0
0.0343693 -0.109762 -0.624491 3 1 0
0.0345171 -0.110665 -0.624624 3 1 0
0.0346785 -0.109946 -0.624812 3 1 0
0.034852 -0.109495 -0.624992 3 1 0
0.0350369 -0.110419 -0.625131 3 1 0
0.0352329 -0.109626 -0.625306 3 1 0
0.0354416 -0.109117 -0.62547 3 1 0
0.0356604 -0.109524 -0.625619 3 1 0
0.035893 -0.1089 -0.62577 3 1 0
0.0361388 -0.108572 -0.625911 3 1 0
0.036393 -0.108573 -0.626051 3 1 0
0.0366633 -0.108226 -0.626193 3 1 0
0.036947 -0.108184 -0.626326 3 1 0
0.0372478 -0.109602 -0.626294 3 1 0
0.0375571 -0.108426 -0.626476 3 1 0
0.0378785 -0.107582 -0.626649 3 1 0
0.03821 -0.107251 -0.626859 3 1 0
0.0385527 -0.107539 -0.626994 3 1 0
0.0389051 -0.108147 -0.62712 3 1 0
0.0392739 -0.106606 -0.627265 3 1 0
0.0396508 -0.106996 -0.627394 3 1 0
0.0400362 -0.107715 -0.627515 3 1 0
0.0404329 -0.107736 -0.627566 3 1 0
0.0408347 -0.106674 -0.627657 3 1 0
0.041243 -0.105397 -0.62776 3 1 0
0.0416645 -0.104786 -0.628001 3 1 0
0.0420861 -0.103993 -0.628201 3 1 0
0.0425139 -0.103564 -0.628394 3 1 0
0.0429518 -0.103187 -0.628587 3 1 0
0.0433874 -0.103192 -0.628742 3 1 0
0.0438275 -0.103554 -0.628891 3 1 0
0.0442693 -0.104878 -0.628914 3 1 0
0.044712 -0.10378 -0.629054 3 1 0
0.0451521 -0.102146 -0.629315 3 1 0
0.0455891 -0.100601 -0.629666 3 1 0
0.0460167 -0.100588 -0.629849 3 1 0
0.0464296 -0.10101 -0.630018 3 1 0
0.046823 -0.0997923 -0.630174 3 1 0
0.0472191 -0.100196 -0.630321 3 1 0
0.047596 -0.101049 -0.630451 3 1 0
0.0479592 -0.100294 -0.630671 3 1 0
0.0483041 -0.101483 -0.630929 3 1 0
0.0486276 -0.103111 -0.631167 3 1 0
0.048934 -0.101882 -0.631388 3 1 0
0.0492199 -0.100062 -0.631584 3 1 0
0.0494889 -0.0987558 -0.63176 3 1 0
0.0497451 -0.102165 -0.63192 3 1 0
0.0499752 -0.100315 -0.632091 3 1 0
0.0501878 -0.0990129 -0.632237 3 1 0
0.0503821 -0.0993563 -0.63237 3 1 0
0.050558 -0.0985504 -0.632471 3 1 0
0.0507164 -0.0983035 -0.632543 3 1 0
0.0508491 -0.0989938 -0.632676 3 1 0
0.0509715 -0.098857 -0.632717 3 1 0
0.0510776 -0.0992881 -0.632726 3 1 0
0.051166 -0.0998241 -0.632852 3 1 0
0.05124 -0.101027 -0.632929 3 1 0
0.0512989 -0.102268 -0.632972 3 1 0
0.0513416 -0.10127 -0.632938 3 1 0
0.0513749 -0.10117 -0.632957 3 1 0
0.0513942 -0.101683 -0.632941 3 1 0
0.0513991 -0.102041 -0.632854 3 1 0
0.0513953 -0.102975 -0.632812 3 1 0
0.0513781 -0.104506 -0.632736 3 1 0
0.0513567 -0.10385 -0.63259 3 1 0
0.0513212 -0.105382 -0.632494 3 1 0
0.0512743 -0.105891 -0.632365 3 1 0
0.0512304 -0.106001 -0.632185 3 1 0
0.0511683 -0.106766 -0.632032 3 1 0
0.0510979 -0.105853 -0.63185 3 1 0
0.0510293 -0.106628 -0.63165 3 1 0
0.0509459 -0.106046 -0.631432 3 1 0
0.0508591 -0.106125 -0.63119 3 1 0
0.0507686 -0.106353 -0.630952 3 1 0
0.0506722 -0.107027 -0.630675 3 1 0
0.0505744 -0.108339 -0.630375 3 1 0
0.0504685 -0.109146 -0.630112 3 1 0
0.0503633 -0.107823 -0.629901 3 1 0
0.0502506 -0.107252 -0.629664 3 1 0
0.0501281 -0.107397 -0.629394 3 1 0
0.0500636 -0.10774 -0.629258 4 1 0
0.0499005 -0.109055 -0.628763 4 1 0
0.0498027 -0.107829 -0.628658 4 1 0
0.0497282 -0.108364 -0.628398 4 1 0
0.0496519 -0.109911 -0.628327 4 1 0
0.0495856 -0.109474 -0.628171 4 1 0
0.0495308 -0.108389 -0.628033 4 1 0
0.0494819 -0.110581 -0.627803 4 1 0
0.0494587 -0.110564 -0.627749 4 1 0
0.0494455 -0.109481 -0.627789 4 1 0
0.0494607 -0.111713 -0.627852 4 1 0
0.0494997 -0.110723 -0.627817 4 1 0
0.0495645 -0.111002 -0.627979 4 1 0
0.0496717 -0.114755 -0.628078 4 1 0
0.0498015 -0.113089 -0.628259 4 1 0
0.049972 -0.113349 -0.628353 4 1 0
0.0501526 -0.111387 -0.628644 4 1 0
0.0504069 -0.111268 -0.628941 4 1 0
0.0506948 -0.113641 -0.629175 4 1 0
0.0510619 -0.11119 -0.629347 4 1 0
0.0514482 -0.110007 -0.629804 4 1 0
0.0518921 -0.111168 -0.630083 4 1 0
0.0523693 -0.107979 -0.63025 4 1 0
0.0528943 -0.108831 -0.630571 4 1 0
0.0534502 -0.105926 -0.631019 4 1 0
0.0540204 -0.105623 -0.63133 4 1 0
0.0546094 -0.10391 -0.631547 4 1 0
0.0551966 -0.103033 -0.632005 4 1 0
0.055783 -0.104848 -0.632354 4 1 0
0.0563268 -0.100809 -0.632975 4 1 0
0.0568424 -0.10062 -0.634054 4 1 0
0.0573152 -0.10238 -0.635358 4 1 0
0.0576958 -0.10144 -0.636762 4 1 0
0.0579784 -0.09858 -0.638076 4 1 0
0.0580546 -0.0986369 -0.638525 3 1 0
0.0582134 -0.101825 -0.639891 3 1 0
0.0582425 -0.0993737 -0.640951 3 1 0
0.0581263 -0.0992445 -0.642138 3 1 0
0.0578789 -0.100955 -0.643234 3 1 0
0.0575007 -0.0999903 -0.644146 3 1 0
0.0570071 -0.101129 -0.644917 3 1 0
0.056416 -0.101082 -0.645559 3 1 0
0.0557365 -0.102143 -0.646035 3 1 0
0.0549966 -0.103728 -0.64637 3 1 0
0.0541919 -0.103734 -0.64675 3 1 0
0.0533371 -0.103706 -0.646813 3 1 0
0.0524203 -0.102946 -0.646972 3 1 0
0.0515543 -0.104495 -0.647142 3 1 0
0.0506695 -0.103184 -0.647023 3 1 0
0.0497731 -0.107343 -0.646687 3 1 0
0.0489155 -0.105001 -0.646147 3 1 0
0.0480566 -0.104018 -0.645396 3 1 0
0.0472295 -0.105421 -0.644647 3 1 0
0.0464458 -0.104353 -0.644013 3 1 0
0.0457103 -0.106918 -0.64313 3 1 0
0.0450236 -0.105308 -0.642025 3 1 0
0.0443601 -0.104919 -0.640734 3 1 0
0.0437603 -0.107922 -0.639141 3 1 0
0.043246 -0.106228 -0.637719 3 1 0
0.0427436 -0.105682 -0.63634 3 1 0
0.042331 -0.107047 -0.634587 3 1 0
0.0419526 -0.106008 -0.632539 3 1 0
0.0416501 -0.106055 -0.630956 3 1 0
0.0413863 -0.107867 -0.629106 3 1 0
0.0411848 -0.10639 -0.627083 3 1 0
0.0410477 -0.107794 -0.625373 3 1 0
0.0410213 -0.109155 -0.624871 3 1 0
0.0409562 -0.10742 -0.623212 4 1 0
0.0409055 -0.109073 -0.621755 4 1 0
0.0409439 -0.107771 -0.620632 4 1 0
0.0409445 -0.107742 -0.620625 4 1 0
0.0409916 -0.107359 -0.619704 4 1 0
0.0410842 -0.109088 -0.6192 4 1 0
0.0411913 -0.107774 -0.618555 4 1 0
0.041342 -0.107856 -0.61835 4 1 0
0.0414869 -0.110298 -0.61789 4 1 0
