0.0418429 0.0181545 0.0181545 2 2 2
0.0416501 0.0180169 0.0180169 2 2 2
0.0414567 0.0178793 0.0178793 2 2 2
0.0412625 0.0177417 0.0177417 2 2 2
0.0410677 0.017604 0.017604 2 2 2
0.0408722 0.0174664 0.0174664 2 2 2
0.0406756 0.0173286 0.0173286 2 2 2
0.040479 0.017191 0.017191 2 2 2
0.0402817 0.0170535 0.0170535 2 2 2
0.040084 0.0169161 0.0169161 2 2 2
0.0398855 0.0167788 0.0167788 2 2 2
0.0396863 0.0166414 0.0166414 2 2 2
0.0394866 0.0165041 0.0165041 2 2 2
0.0392858 0.0163666 0.0163666 2 2 2
0.0390843 0.0162292 0.0162292 2 2 2
0.0388806 0.016091 0.016091 2 2 2
0.0386763 0.0159529 0.0159529 2 2 2
0.0384711 0.0158147 0.0158147 2 2 2
0.0382658 0.0156769 0.0156769 2 2 2
0.0380598 0.0155391 0.0155391 2 2 2
0.0378528 0.0154012 0.0154012 2 2 2
0.037645 0.0152634 0.0152634 2 2 2
0.0374367 0.0151257 0.0151257 2 2 2
0.0372275 0.014988 0.014988 2 2 2
0.0370172 0.0148502 0.0148502 2 2 2
0.0368061 0.0147124 0.0147124 2 2 2
0.0365941 0.0145746 0.0145746 2 2 2
0.0363812 0.0144368 0.0144368 2 2 2
0.0361674 0.014299 0.014299 2 2 2
0.0359528 0.0141612 0.0141612 2 2 2
0.0357373 0.0140235 0.0140235 2 2 2
0.0355207 0.0138857 0.0138857 2 2 2
0.0353033 0.013748 0.013748 2 2 2
0.0350849 0.0136102 0.0136102 2 2 2
0.0348657 0.0134726 0.0134726 2 2 2
0.0346455 0.0133349 0.0133349 2 2 2
0.0344244 0.0131973 0.0131973 2 2 2
0.0342023 0.0130598 0.0130598 2 2 2
0.0339793 0.0129223 0.0129223 2 2 2
0.0337553 0.0127848 0.0127848 2 2 2
0.0335302 0.0126473 0.0126473 2 2 2
0.0333042 0.0125099 0.0125099 2 2 2
0.0330771 0.0123726 0.0123726 2 2 2
0.032849 0.0122353 0.0122353 2 2 2
0.0326196 0.0120979 0.0120979 2 2 2
0.0323885 0.0119603 0.0119603 2 2 2
0.0321559 0.0118226 0.0118226 2 2 2
0.0319224 0.011685 0.011685 2 2 2
0.0316879 0.0115475 0.0115475 2 2 2
0.0314522 0.0114101 0.0114101 2 2 2
0.0312154 0.0112728 0.0112728 2 2 2
0.0309774 0.0111355 0.0111355 2 2 2
0.0307381 0.0109982 0.0109982 2 2 2
0.0304976 0.010861 0.010861 2 2 2
0.030256 0.0107239 0.0107239 2 2 2
0.0300131 0.0105868 0.0105868 2 2 2
0.0297689 0.0104499 0.0104499 2 2 2
0.0295235 0.010313 0.010313 2 2 2
0.0292768 0.0101762 0.0101762 2 2 2
0.0290289 0.0100396 0.0100396 2 2 2
0.0287795 0.00990296 0.00990296 2 2 2
0.0285288 0.00976645 0.00976645 2 2 2
0.0282767 0.00963003 0.00963003 2 2 2
0.0280232 0.00949371 0.00949371 2 2 2
0.0277676 0.00935721 0.00935721 2 2 2
0.0275104 0.0092208 0.0092208 2 2 2
0.0272516 0.00908448 0.00908448 2 2 2
0.0269914 0.00894829 0.00894829 2 2 2
0.0267297 0.00881223 0.00881223 2 2 2
0.0264664 0.00867627 0.00867627 2 2 2
0.0262014 0.00854042 0.00854042 2 2 2
0.0259347 0.00840468 0.00840468 2 2 2
0.0256663 0.00826907 0.00826907 2 2 2
0.0253963 0.00813361 0.00813361 2 2 2
0.0251246 0.00799828 0.00799828 2 2 2
0.0248512 0.00786318 0.00786318 2 2 2
0.0245762 0.00772826 0.00772826 2 2 2
0.0242993 0.0075935 0.0075935 2 2 2
0.0240206 0.00745892 0.00745892 2 2 2
0.0237406 0.00732474 0.00732474 2 2 2
0.0234584 0.00719063 0.00719063 2 2 2
0.0231743 0.0070567 0.0070567 2 2 2
0.0228897 0.00692353 0.00692353 2 2 2
0.0226035 0.00679072 0.00679072 2 2 2
0.0223161 0.00665843 0.00665843 2 2 2
0.0220267 0.00652641 0.00652641 2 2 2
0.0217351 0.00639458 0.00639458 2 2 2
0.0214411 0.00626289 0.00626289 2 2 2
0.021145 0.00613152 0.00613152 2 2 2
0.0208468 0.00600045 0.00600045 2 2 2
0.0205468 0.00586983 0.00586983 2 2 2
0.0202446 0.00573952 0.00573952 2 2 2
0.0199405 0.00560968 0.00560968 2 2 2
0.0196256 0.00547726 0.00547726 2 2 2
0.0193145 0.0053479 0.0053479 2 2 2
0.0190014 0.00521908 0.00521908 2 2 2
0.0186861 0.00509074 0.00509074 2 2 2
0.0183686 0.00496293 0.00496293 2 2 2
0.0180489 0.00483561 0.00483561 2 2 2
0.017727 0.00470886 0.00470886 2 2 2
0.0174028 0.00458264 0.00458264 2 2 2
0.0170763 0.00445675 0.00445675 2 2 2
0.0167486 0.00433192 0.00433192 2 2 2
0.0164187 0.00420776 0.00420776 2 2 2
0.0160863 0.00408425 0.00408425 2 2 2
0.0157516 0.00396148 0.00396148 2 2 2
0.0154146 0.00383947 0.00383947 2 2 2
0.0150753 0.00371823 0.00371823 2 2 2
0.0147332 0.00359779 0.00359779 2 2 2
0.0143892 0.00347833 0.00347833 2 2 2
0.0140428 0.00335989 0.00335989 2 2 2
0.0136952 0.00324292 0.00324292 2 2 2
0.0133469 0.00312753 0.00312753 2 2 2
0.012996 0.00301287 0.00301287 2 2 2
0.012642 0.00289891 0.00289891 2 2 2
0.0122864 0.00278619 0.00278619 2 2 2
0.0119289 0.00267472 0.00267472 2 2 2
0.011569 0.0025643 0.0025643 2 2 2
0.0112061 0.00245464 0.00245464 2 2 2
0.0108418 0.00234641 0.00234641 2 2 2
0.0104757 0.00223953 0.00223953 2 2 2
0.0101078 0.00213382 0.00213382 2 2 2
0.0097535 0.00203297 0.00203297 2 2 2
0.00943466 0.00194382 0.00194382 2 2 2
0.00909831 0.00185161 0.00185161 2 2 2
0.00876474 0.00176179 0.00176179 2 2 2
0.00842702 0.00167258 0.00167258 2 2 2
0.0080855 0.00158413 0.00158413 2 2 2
0.00773951 0.00149633 0.00149633 2 2 2
0.00738951 0.00140936 0.00140936 2 2 2
0.00704171 0.00132471 0.00132471 2 2 2
0.00669199 0.00124142 0.00124142 2 2 2
0.00634148 0.00115977 0.00115977 2 2 2
0.00599213 0.00108019 0.00108019 2 2 2
0.00564393 0.00100268 0.00100268 2 2 2
0.0052931 0.000926431 0.000926431 2 2 2
0.00494112 0.00085179 0.00085179 2 2 2
0.00459526 0.000780203 0.000780203 2 2 2
0.00425233 0.000710982 0.000710982 2 2 2
0.00388293 0.000638534 0.000638534 2 2 2
0.00352161 0.000569633 0.000569633 2 2 2
0.00315662 0.000502035 0.000502035 2 2 2
0.0027925 0.000436568 0.000436568 2 2 2
0.00242693 0.000372835 0.000372835 2 2 2
0.00206348 0.000311425 0.000311425 2 2 2
0.00169653 0.00025144 0.00025144 2 2 2
0.00133109 0.000193682 0.000193682 2 2 2
0.000966569 0.000138037 0.000138037 2 2 2
0.000603762 8.46014e-05 8.46014e-05 2 2 2
0.000242449 3.33236e-05 3.33236e-05 2 2 2
-0.000124021 -1.67127e-05 -1.67127e-05 2 2 2
-0.000485041 -6.40794e-05 -6.40794e-05 2 2 2
-0.000844289 -0.000109306 -0.000109306 2 2 2
-0.00120634 -0.00015302 -0.00015302 2 2 2
-0.0015557 -0.000193413 -0.000193413 2 2 2
-0.00190323 -0.000231848 -0.000231848 2 2 2
-0.00224802 -0.000268275 -0.000268275 2 2 2
-0.0025875 -0.000302522 -0.000302522 2 2 2
-0.00290865 -0.000333573 -0.000333573 2 2 2
-0.00321857 -0.000362177 -0.000362177 2 2 2
-0.00352517 -0.000389179 -0.000389179 2 2 2
-0.00383136 -0.00041484 -0.00041484 2 2 2
-0.00413538 -0.000439041 -0.000439041 2 2 2
-0.00443918 -0.000461937 -0.000461937 2 2 2
-0.0047459 -0.000483721 -0.000483721 2 2 2
-0.00505143 -0.000504117 -0.000504117 2 2 2
-0.00535171 -0.000522941 -0.000522941 2 2 2
-0.00564653 -0.000540253 -0.000540253 2 2 2
-0.00593964 -0.000556281 -0.000556281 2 2 2
-0.00622819 -0.000570943 -0.000570943 2 2 2
-0.00651187 -0.000584285 -0.000584285 2 2 2
-0.00679296 -0.000596436 -0.000596436 2 2 2
-0.00706551 -0.000607278 -0.000607278 2 2 2
-0.0073309 -0.000616933 -0.000616933 2 2 2
-0.00759407 -0.000625584 -0.000625584 2 2 2
-0.00785541 -0.000633266 -0.000633266 2 2 2
-0.00811117 -0.000639953 -0.000639953 2 2 2
-0.0083656 -0.000645744 -0.000645744 2 2 2
-0.00862038 -0.000650664 -0.000650664 2 2 2
-0.0088774 -0.000654711 -0.000654711 2 2 2
-0.00913382 -0.000657865 -0.000657865 2 2 2
-0.00938993 -0.00066013 -0.00066013 2 2 2
-0.00964467 -0.000661522 -0.000661522 2 2 2
-0.00989748 -0.000662063 -0.000662063 2 2 2
-0.0101319 -0.000662085 -0.000662085 2 2 2
-0.010363 -0.000661421 -0.000661421 2 2 2
-0.0106051 -0.000659817 -0.000659817 2 2 2
-0.0108425 -0.000657551 -0.000657551 2 2 2
-0.0110795 -0.000654549 -0.000654549 2 2 2
-0.0113145 -0.000650869 -0.000650869 2 2 2
-0.0115484 -0.000646497 -0.000646497 2 2 2
-0.011781 -0.000641449 -0.000641449 2 2 2
-0.0120135 -0.000635696 -0.000635696 2 2 2
-0.012245 -0.000629273 -0.000629273 2 2 2
-0.0124738 -0.000622275 -0.000622275 2 2 2
-0.0127017 -0.000614638 -0.000614638 2 2 2
-0.0129293 -0.000606336 -0.000606336 2 2 2
-0.0131527 -0.000597604 -0.000597604 2 2 2
-0.0133722 -0.000588461 -0.000588461 2 2 2
-0.013588 -0.00057894 -0.00057894 2 2 2
-0.0138038 -0.000568811 -0.000568811 2 2 2
-0.013989 -0.000560263 -0.000560263 2 2 2
-0.0141716 -0.000551421 -0.000551421 2 2 2
-0.0143551 -0.000542113 -0.000542113 2 2 2
-0.0145367 -0.000532523 -0.000532523 2 2 2
-0.0147172 -0.000522617 -0.000522617 2 2 2
-0.0148968 -0.000512379 -0.000512379 2 2 2
-0.0150762 -0.000501762 -0.000501762 2 2 2
-0.0152553 -0.000490775 -0.000490775 2 2 2
-0.0154387 -0.000479025 -0.000479025 2 2 2
-0.0156209 -0.000466964 -0.000466964 2 2 2
-0.0158025 -0.000454556 -0.000454556 2 2 2
-0.0159826 -0.000441883 -0.000441883 2 2 2
-0.016162 -0.00042888 -0.00042888 2 2 2
-0.0163402 -0.000415603 -0.000415603 2 2 2
0.115159 0.0958744 0.0958744 2 2 2
0.115161 0.0958762 0.0958762 2 2 2
0.115164 0.0958799 0.0958799 2 2 2
0.115169 0.0958872 0.0958872 2 2 2
0.115181 0.0959017 0.0959017 2 2 2
0.115203 0.0959308 0.0959308 2 2 2
0.115249 0.0959889 0.0959889 2 2 2
0.11532 0.0960796 0.0960796 2 2 2
0.115391 0.0961703 0.0961703 2 2 2
0.115462 0.0962611 0.0962611 2 2 2
0.115533 0.0963517 0.0963517 2 2 2
0.115604 0.0964424 0.0964424 2 2 2
0.115675 0.0965333 0.0965333 2 2 2
0.115746 0.0966241 0.0966241 2 2 2
0.115817 0.096715 0.096715 2 2 2
0.115888 0.0968064 0.0968064 2 2 2
0.11596 0.0968977 0.0968977 2 2 2
0.116022 0.0969776 0.0969776 2 2 2
0.116085 0.0970572 0.0970572 2 2 2
0.116148 0.097137 0.097137 2 2 2
0.116211 0.0972171 0.0972171 2 2 2
0.116274 0.0972971 0.0972971 2 2 2
0.116336 0.097377 0.097377 2 2 2
0.116399 0.0974568 0.0974568 2 2 2
0.116462 0.0975367 0.0975367 2 2 2
0.116524 0.0976156 0.0976156 2 2 2
0.116586 0.0976945 0.0976945 2 2 2
0.116648 0.0977734 0.0977734 2 2 2
0.116711 0.0978528 0.0978528 2 2 2
0.116774 0.0979327 0.0979327 2 2 2
0.116837 0.0980128 0.0980128 2 2 2
0.116899 0.0980925 0.0980925 2 2 2
0.116962 0.0981722 0.0981722 2 2 2
0.117025 0.0982519 0.0982519 2 2 2
0.117087 0.0983314 0.0983314 2 2 2
0.11715 0.0984109 0.0984109 2 2 2
0.117213 0.0984904 0.0984904 2 2 2
0.117276 0.0985703 0.0985703 2 2 2
0.117339 0.0986503 0.0986503 2 2 2
0.117402 0.0987303 0.0987303 2 2 2
0.117465 0.0988105 0.0988105 2 2 2
0.117528 0.0988908 0.0988908 2 2 2
0.117591 0.0989714 0.0989714 2 2 2
0.117655 0.099052 0.099052 2 2 2
0.117718 0.0991326 0.0991326 2 2 2
0.117782 0.0992133 0.0992133 2 2 2
0.117845 0.0992941 0.0992941 2 2 2
0.117909 0.0993749 0.0993749 2 2 2
0.117973 0.0994558 0.0994558 2 2 2
0.118036 0.0995366 0.0995366 2 2 2
0.1181 0.0996174 0.0996174 2 2 2
0.118164 0.0996982 0.0996982 2 2 2
0.118227 0.0997786 0.0997786 2 2 2
0.118291 0.0998594 0.0998594 2 2 2
0.118354 0.0999402 0.0999402 2 2 2
0.118418 0.100021 0.100021 2 2 2
0.118482 0.100102 0.100102 2 2 2
0.118545 0.100183 0.100183 2 2 2
0.118609 0.100264 0.100264 2 2 2
0.118674 0.100346 0.100346 2 2 2
0.118739 0.100429 0.100429 2 2 2
0.118804 0.100511 0.100511 2 2 2
0.118869 0.100594 0.100594 2 2 2
0.118934 0.100677 0.100677 2 2 2
0.118999 0.100759 0.100759 2 2 2
0.119065 0.100842 0.100842 2 2 2
0.11913 0.100926 0.100926 2 2 2
0.119196 0.101009 0.101009 2 2 2
0.119262 0.101093 0.101093 2 2 2
0.119328 0.101177 0.101177 2 2 2
0.119394 0.101261 0.101261 2 2 2
0.11946 0.101345 0.101345 2 2 2
0.119526 0.101428 0.101428 2 2 2
0.119592 0.101512 0.101512 2 2 2
0.119658 0.101596 0.101596 2 2 2
0.119724 0.101679 0.101679 2 2 2
0.119791 0.101765 0.101765 2 2 2
0.119859 0.101852 0.101852 2 2 2
0.119928 0.101939 0.101939 2 2 2
0.119996 0.102025 0.102025 2 2 2
0.120064 0.102112 0.102112 2 2 2
0.120132 0.102199 0.102199 2 2 2
0.120201 0.102286 0.102286 2 2 2
0.120269 0.102373 0.102373 2 2 2
0.120338 0.102461 0.102461 2 2 2
0.120407 0.102549 0.102549 2 2 2
0.120476 0.102636 0.102636 2 2 2
0.120545 0.102724 0.102724 2 2 2
0.120614 0.102812 0.102812 2 2 2
0.12068 0.102896 0.102896 2 2 2
0.120746 0.102979 0.102979 2 2 2
0.120811 0.103062 0.103062 2 2 2
0.120876 0.103145 0.103145 2 2 2
0.120942 0.103227 0.103227 2 2 2
0.121007 0.10331 0.10331 2 2 2
0.121072 0.103393 0.103393 2 2 2
0.121137 0.103476 0.103476 2 2 2
0.121203 0.103558 0.103558 2 2 2
0.121268 0.103641 0.103641 2 2 2
0.121334 0.103724 0.103724 2 2 2
0.121399 0.103807 0.103807 2 2 2
0.121464 0.10389 0.10389 2 2 2
0.12153 0.103972 0.103972 2 2 2
0.121595 0.104055 0.104055 2 2 2
0.12166 0.104138 0.104138 2 2 2
0.121726 0.104221 0.104221 2 2 2
0.121791 0.104304 0.104304 2 2 2
0.121857 0.104387 0.104387 2 2 2
0.121922 0.10447 0.10447 2 2 2
0.121988 0.104553 0.104553 2 2 2
0.122053 0.104635 0.104635 2 2 2
0.122119 0.104719 0.104719 2 2 2
0.122185 0.104802 0.104802 2 2 2
0.122251 0.104886 0.104886 2 2 2
0.122317 0.104969 0.104969 2 2 2
0.122383 0.105053 0.105053 2 2 2
0.122448 0.105136 0.105136 2 2 2
0.122514 0.105219 0.105219 2 2 2
0.122579 0.105302 0.105302 2 2 2
0.122645 0.105385 0.105385 2 2 2
0.12271 0.105468 0.105468 2 2 2
0.122775 0.10555 0.10555 2 2 2
0.12284 0.105632 0.105632 2 2 2
0.122905 0.105714 0.105714 2 2 2
0.12297 0.105796 0.105796 2 2 2
0.123035 0.105878 0.105878 2 2 2
0.1231 0.10596 0.10596 2 2 2
0.123165 0.106042 0.106042 2 2 2
0.12323 0.106125 0.106125 2 2 2
0.123295 0.106207 0.106207 2 2 2
0.12336 0.106289 0.106289 2 2 2
0.123425 0.106372 0.106372 2 2 2
0.123491 0.106454 0.106454 2 2 2
0.123555 0.106536 0.106536 2 2 2
0.12362 0.106617 0.106617 2 2 2
0.123685 0.106699 0.106699 2 2 2
0.12375 0.106782 0.106782 2 2 2
0.123816 0.106864 0.106864 2 2 2
0.123879 0.106945 0.106945 2 2 2
0.123943 0.107025 0.107025 2 2 2
0.124007 0.107105 0.107105 2 2 2
0.12407 0.107185 0.107185 2 2 2
0.124134 0.107265 0.107265 2 2 2
0.124197 0.107345 0.107345 2 2 2
0.124261 0.107425 0.107425 2 2 2
0.124325 0.107506 0.107506 2 2 2
0.124388 0.107586 0.107586 2 2 2
0.124452 0.107666 0.107666 2 2 2
0.124515 0.107745 0.107745 2 2 2
0.124578 0.107825 0.107825 2 2 2
0.124642 0.107906 0.107906 2 2 2
0.124706 0.107986 0.107986 2 2 2
0.12477 0.108066 0.108066 2 2 2
0.124834 0.108147 0.108147 2 2 2
0.124898 0.108228 0.108228 2 2 2
0.124962 0.108308 0.108308 2 2 2
0.125027 0.108389 0.108389 2 2 2
0.125091 0.10847 0.10847 2 2 2
0.125155 0.108552 0.108552 2 2 2
0.12522 0.108633 0.108633 2 2 2
0.125284 0.108714 0.108714 2 2 2
0.125349 0.108795 0.108795 2 2 2
0.125413 0.108876 0.108876 2 2 2
0.125478 0.108957 0.108957 2 2 2
0.125542 0.109039 0.109039 2 2 2
0.125607 0.10912 0.10912 2 2 2
0.125671 0.109201 0.109201 2 2 2
0.125736 0.109282 0.109282 2 2 2
0.1258 0.109363 0.109363 2 2 2
0.125864 0.109444 0.109444 2 2 2
0.125929 0.109524 0.109524 2 2 2
0.125993 0.109605 0.109605 2 2 2
0.126057 0.109686 0.109686 2 2 2
0.126122 0.109767 0.109767 2 2 2
0.126187 0.109849 0.109849 2 2 2
0.126251 0.10993 0.10993 2 2 2
0.126316 0.110011 0.110011 2 2 2
0.126381 0.110092 0.110092 2 2 2
0.126445 0.110174 0.110174 2 2 2
0.12651 0.110255 0.110255 2 2 2
0.126575 0.110337 0.110337 2 2 2
0.12664 0.110418 0.110418 2 2 2
0.126705 0.110499 0.110499 2 2 2
0.12677 0.110581 0.110581 2 2 2
0.126835 0.110663 0.110663 2 2 2
0.126903 0.110749 0.110749 2 2 2
0.12697 0.110834 0.110834 2 2 2
0.127038 0.11092 0.11092 2 2 2
0.127106 0.111005 0.111005 2 2 2
0.127174 0.111091 0.111091 2 2 2
0.127242 0.111177 0.111177 2 2 2
0.12731 0.111263 0.111263 2 2 2
0.127379 0.111349 0.111349 2 2 2
0.127447 0.111435 0.111435 2 2 2
0.127517 0.111523 0.111523 2 2 2
0.127586 0.111611 0.111611 2 2 2
0.127656 0.111699 0.111699 2 2 2
0.127726 0.111788 0.111788 2 2 2
0.127793 0.111872 0.111872 2 2 2
0.12786 0.111956 0.111956 2 2 2
0.127927 0.112041 0.112041 2 2 2
0.127994 0.112125 0.112125 2 2 2
0.128062 0.11221 0.11221 2 2 2
0.128129 0.112295 0.112295 2 2 2
0.128197 0.11238 0.11238 2 2 2
0.128264 0.112465 0.112465 2 2 2
0.128332 0.11255 0.11255 2 2 2
0.1284 0.112635 0.112635 2 2 2
0.128468 0.112721 0.112721 2 2 2
0.128536 0.112807 0.112807 2 2 2
0.128604 0.112892 0.112892 2 2 2
0.128672 0.112978 0.112978 2 2 2
0.12874 0.113064 0.113064 2 2 2
0.128808 0.11315 0.11315 2 2 2
0.128876 0.113235 0.113235 2 2 2
0.128944 0.113321 0.113321 2 2 2
0.129012 0.113406 0.113406 2 2 2
0.12908 0.113491 0.113491 2 2 2
0.129148 0.113576 0.113576 2 2 2
0.129216 0.113662 0.113662 2 2 2
0.129283 0.113747 0.113747 2 2 2
0.129352 0.113833 0.113833 2 2 2
0.12942 0.113918 0.113918 2 2 2
0.129487 0.114003 0.114003 2 2 2
0.129555 0.114088 0.114088 2 2 2
0.129622 0.114173 0.114173 2 2 2
0.12969 0.114257 0.114257 2 2 2
0.129757 0.114342 0.114342 2 2 2
0.129825 0.114427 0.114427 2 2 2
0.129892 0.114512 0.114512 2 2 2
0.12996 0.114597 0.114597 2 2 2
0.130028 0.114682 0.114682 2 2 2
0.130095 0.114767 0.114767 2 2 2
0.130163 0.114851 0.114851 2 2 2
0.130231 0.114936 0.114936 2 2 2
0.130299 0.115021 0.115021 2 2 2
0.130366 0.115106 0.115106 2 2 2
0.130434 0.115191 0.115191 2 2 2
0.130502 0.115277 0.115277 2 2 2
0.13057 0.115362 0.115362 2 2 2
0.130638 0.115447 0.115447 2 2 2
0.130705 0.115531 0.115531 2 2 2
0.130772 0.115615 0.115615 2 2 2
0.130839 0.115698 0.115698 2 2 2
0.130907 0.115784 0.115784 2 2 2
0.130975 0.11587 0.11587 2 2 2
0.131044 0.115956 0.115956 2 2 2
0.131112 0.116041 0.116041 2 2 2
0.13118 0.116127 0.116127 2 2 2
0.131249 0.116213 0.116213 2 2 2
0.131317 0.116299 0.116299 2 2 2
0.131386 0.116385 0.116385 2 2 2
0.131454 0.116471 0.116471 2 2 2
0.131522 0.116556 0.116556 2 2 2
0.131591 0.116642 0.116642 2 2 2
0.131659 0.116728 0.116728 2 2 2
0.131728 0.116813 0.116813 2 2 2
0.131796 0.116899 0.116899 2 2 2
0.131864 0.116985 0.116985 2 2 2
0.131933 0.11707 0.11707 2 2 2
0.132001 0.117156 0.117156 2 2 2
0.13207 0.117242 0.117242 2 2 2
0.132139 0.117329 0.117329 2 2 2
0.132207 0.117414 0.117414 2 2 2
0.132276 0.117501 0.117501 2 2 2
0.132345 0.117587 0.117587 2 2 2
0.132414 0.117673 0.117673 2 2 2
0.132483 0.117759 0.117759 2 2 2
0.132552 0.117846 0.117846 2 2 2
0.132621 0.117932 0.117932 2 2 2
0.13269 0.118019 0.118019 2 2 2
0.132759 0.118105 0.118105 2 2 2
0.132828 0.118192 0.118192 2 2 2
0.132897 0.118279 0.118279 2 2 2
0.132966 0.118366 0.118366 2 2 2
0.133036 0.118453 0.118453 2 2 2
0.133106 0.11854 0.11854 2 2 2
0.133175 0.118628 0.118628 2 2 2
0.133245 0.118715 0.118715 2 2 2
0.133315 0.118803 0.118803 2 2 2
0.133385 0.11889 0.11889 2 2 2
0.133455 0.118978 0.118978 2 2 2
0.133525 0.119066 0.119066 2 2 2
0.133595 0.119154 0.119154 2 2 2
0.133665 0.119242 0.119242 2 2 2
0.133735 0.11933 0.11933 2 2 2
0.133805 0.119418 0.119418 2 2 2
0.133875 0.119505 0.119505 2 2 2
0.133945 0.119593 0.119593 2 2 2
0.134016 0.119682 0.119682 2 2 2
0.134087 0.119771 0.119771 2 2 2
0.134158 0.11986 0.11986 2 2 2
0.134229 0.119949 0.119949 2 2 2
0.1343 0.120038 0.120038 2 2 2
0.13437 0.120126 0.120126 2 2 2
0.134441 0.120215 0.120215 2 2 2
0.134512 0.120304 0.120304 2 2 2
0.134583 0.120393 0.120393 2 2 2
0.134654 0.120482 0.120482 2 2 2
0.134725 0.120572 0.120572 2 2 2
0.134796 0.120661 0.120661 2 2 2
0.134869 0.120752 0.120752 2 2 2
0.134941 0.120842 0.120842 2 2 2
0.135013 0.120933 0.120933 2 2 2
0.135085 0.121024 0.121024 2 2 2
0.135157 0.121114 0.121114 2 2 2
0.13523 0.121205 0.121205 2 2 2
0.135303 0.121297 0.121297 2 2 2
0.135376 0.121389 0.121389 2 2 2
0.135449 0.121481 0.121481 2 2 2
0.135521 0.121573 0.121573 2 2 2
0.135593 0.121663 0.121663 2 2 2
0.135665 0.121752 0.121752 2 2 2
0.135736 0.121842 0.121842 2 2 2
0.135808 0.121932 0.121932 2 2 2
0.13588 0.122022 0.122022 2 2 2
0.135951 0.122112 0.122112 2 2 2
0.136023 0.122202 0.122202 2 2 2
0.136094 0.122291 0.122291 2 2 2
0.136166 0.122381 0.122381 2 2 2
0.136237 0.12247 0.12247 2 2 2
0.136309 0.12256 0.12256 2 2 2
0.136381 0.122651 0.122651 2 2 2
0.136453 0.122741 0.122741 2 2 2
0.136526 0.122832 0.122832 2 2 2
0.136598 0.122923 0.122923 2 2 2
0.13667 0.123013 0.123013 2 2 2
0.136743 0.123104 0.123104 2 2 2
0.136815 0.123195 0.123195 2 2 2
0.136887 0.123286 0.123286 2 2 2
0.13696 0.123377 0.123377 2 2 2
0.13703 0.123464 0.123464 2 2 2
0.1371 0.123552 0.123552 2 2 2
0.137171 0.12364 0.12364 2 2 2
0.137241 0.123728 0.123728 2 2 2
0.137312 0.123816 0.123816 2 2 2
0.137383 0.123905 0.123905 2 2 2
0.137454 0.123993 0.123993 2 2 2
0.137526 0.124083 0.124083 2 2 2
0.137597 0.124172 0.124172 2 2 2
0.137668 0.124261 0.124261 2 2 2
0.13774 0.12435 0.12435 2 2 2
0.137811 0.12444 0.12444 2 2 2
0.137882 0.124529 0.124529 2 2 2
0.137954 0.124618 0.124618 2 2 2
0.138026 0.124708 0.124708 2 2 2
0.138093 0.124792 0.124792 2 2 2
0.138161 0.124875 0.124875 2 2 2
0.138229 0.124959 0.124959 2 2 2
0.138296 0.125042 0.125042 2 2 2
0.138363 0.125125 0.125125 2 2 2
0.138431 0.125208 0.125208 2 2 2
0.138498 0.125291 0.125291 2 2 2
0.138565 0.125374 0.125374 2 2 2
0.138632 0.125457 0.125457 2 2 2
0.138699 0.125539 0.125539 2 2 2
0.138766 0.125622 0.125622 2 2 2
0.138834 0.125705 0.125705 2 2 2
0.138901 0.125788 0.125788 2 2 2
0.138968 0.125871 0.125871 2 2 2
0.139035 0.125953 0.125953 2 2 2
0.139101 0.126034 0.126034 2 2 2
0.139168 0.126116 0.126116 2 2 2
0.139235 0.126198 0.126198 2 2 2
0.139301 0.126281 0.126281 2 2 2
0.139368 0.126363 0.126363 2 2 2
0.139436 0.126446 0.126446 2 2 2
0.139503 0.126529 0.126529 2 2 2
0.139571 0.126612 0.126612 2 2 2
0.139638 0.126695 0.126695 2 2 2
0.139706 0.126778 0.126778 2 2 2
0.139773 0.126861 0.126861 2 2 2
0.139841 0.126944 0.126944 2 2 2
0.139908 0.127027 0.127027 2 2 2
0.139975 0.127109 0.127109 2 2 2
0.140042 0.127191 0.127191 2 2 2
0.14011 0.127275 0.127275 2 2 2
0.140177 0.127357 0.127357 2 2 2
0.140244 0.127439 0.127439 2 2 2
0.140328 0.127547 0.127547 2 2 2
0.140412 0.127654 0.127654 2 2 2
0.140496 0.127761 0.127761 2 2 2
0.140579 0.127867 0.127867 2 2 2
0.140663 0.127974 0.127974 2 2 2
0.140746 0.128081 0.128081 2 2 2
0.14083 0.128187 0.128187 2 2 2
0.140913 0.128294 0.128294 2 2 2
0.140997 0.128401 0.128401 2 2 2
0.141081 0.128507 0.128507 2 2 2
0.141164 0.128614 0.128614 2 2 2
0.141248 0.128721 0.128721 2 2 2
0.141331 0.128827 0.128827 2 2 2
0.141415 0.128934 0.128934 2 2 2
0.1415 0.129044 0.129044 2 2 2
0.141585 0.129153 0.129153 2 2 2
0.141671 0.129263 0.129263 2 2 2
0.141756 0.129372 0.129372 2 2 2
0.141842 0.129482 0.129482 2 2 2
0.141928 0.129593 0.129593 2 2 2
0.142014 0.129703 0.129703 2 2 2
0.142099 0.129813 0.129813 2 2 2
0.142186 0.129924 0.129924 2 2 2
0.142272 0.130035 0.130035 2 2 2
0.142358 0.130146 0.130146 2 2 2
0.142444 0.130257 0.130257 2 2 2
0.142531 0.130368 0.130368 2 2 2
0.142617 0.130479 0.130479 2 2 2
