0.078112 -0.108621 -0.108621 2 4 2
0.0781127 -0.108816 -0.108816 2 4 2
0.0781132 -0.10901 -0.10901 2 4 2
0.0781133 -0.109204 -0.109204 2 4 2
0.0781131 -0.109398 -0.109398 2 4 2
0.0781126 -0.109593 -0.109593 2 4 2
0.0781119 -0.109787 -0.109787 2 4 2
0.0781109 -0.109981 -0.109981 2 4 2
0.0781096 -0.110175 -0.110175 2 4 2
0.078108 -0.110369 -0.110369 2 4 2
0.0781062 -0.110563 -0.110563 2 4 2
0.0781041 -0.110757 -0.110757 2 4 2
0.0781016 -0.110951 -0.110951 2 4 2
0.078099 -0.111145 -0.111145 2 4 2
0.0780957 -0.111338 -0.111338 2 4 2
0.0780921 -0.111531 -0.111531 2 4 2
0.0780883 -0.111724 -0.111724 2 4 2
0.0780843 -0.111917 -0.111917 2 4 2
0.0781461 -0.11224 -0.11224 2 4 2
0.0781819 -0.112422 -0.112422 2 4 2
0.078218 -0.112604 -0.112604 2 4 2
0.0782542 -0.112786 -0.112786 2 4 2
0.0782907 -0.112968 -0.112968 2 4 2
0.0783274 -0.11315 -0.11315 2 4 2
0.0783644 -0.113332 -0.113332 2 4 2
0.0784015 -0.113513 -0.113513 2 4 2
0.0784391 -0.113694 -0.113694 2 4 2
0.0784769 -0.113875 -0.113875 2 4 2
0.078515 -0.114055 -0.114055 2 4 2
0.0785532 -0.114236 -0.114236 2 4 2
0.0785925 -0.114413 -0.114413 2 4 2
0.078632 -0.11459 -0.11459 2 4 2
0.0786718 -0.114767 -0.114767 2 4 2
0.0787117 -0.114944 -0.114944 2 4 2
0.0787518 -0.115121 -0.115121 2 4 2
0.0787922 -0.115298 -0.115298 2 4 2
0.0788327 -0.115475 -0.115475 2 4 2
0.0788734 -0.115653 -0.115653 2 4 2
0.0789144 -0.11583 -0.11583 2 4 2
0.0789557 -0.116007 -0.116007 2 4 2
0.0789972 -0.116184 -0.116184 2 4 2
0.079039 -0.116362 -0.116362 2 4 2
0.079081 -0.116539 -0.116539 2 4 2
0.0791232 -0.116716 -0.116716 2 4 2
0.0791658 -0.116893 -0.116893 2 4 2
0.0792086 -0.117069 -0.117069 2 4 2
0.0792516 -0.117246 -0.117246 2 4 2
0.0792949 -0.117423 -0.117423 2 4 2
0.0793399 -0.117592 -0.117592 2 4 2
0.0793852 -0.11776 -0.11776 2 4 2
0.0794308 -0.117928 -0.117928 2 4 2
0.0794766 -0.118096 -0.118096 2 4 2
0.0795227 -0.118264 -0.118264 2 4 2
0.0795691 -0.118431 -0.118431 2 4 2
0.0796156 -0.118599 -0.118599 2 4 2
0.0796624 -0.118767 -0.118767 2 4 2
0.0797095 -0.118936 -0.118936 2 4 2
0.0797568 -0.119104 -0.119104 2 4 2
0.0798044 -0.119271 -0.119271 2 4 2
0.0798522 -0.119439 -0.119439 2 4 2
0.0799003 -0.119607 -0.119607 2 4 2
0.0799487 -0.119775 -0.119775 2 4 2
0.0799974 -0.119943 -0.119943 2 4 2
0.0800464 -0.12011 -0.12011 2 4 2
0.0800957 -0.120276 -0.120276 2 4 2
0.0801452 -0.120444 -0.120444 2 4 2
0.0801949 -0.120611 -0.120611 2 4 2
0.0802449 -0.120779 -0.120779 2 4 2
0.0802952 -0.120946 -0.120946 2 4 2
0.0803458 -0.121113 -0.121113 2 4 2
0.0803967 -0.12128 -0.12128 2 4 2
0.0804479 -0.121446 -0.121446 2 4 2
0.0804993 -0.121613 -0.121613 2 4 2
0.0805508 -0.121781 -0.121781 2 4 2
0.0806026 -0.121949 -0.121949 2 4 2
0.0806547 -0.122117 -0.122117 2 4 2
0.0807071 -0.122284 -0.122284 2 4 2
0.0807597 -0.122452 -0.122452 2 4 2
0.0808125 -0.12262 -0.12262 2 4 2
0.0808657 -0.122788 -0.122788 2 4 2
0.080919 -0.122956 -0.122956 2 4 2
0.0809727 -0.123124 -0.123124 2 4 2
0.0810267 -0.123292 -0.123292 2 4 2
0.0810814 -0.123457 -0.123457 2 4 2
0.0811363 -0.123622 -0.123622 2 4 2
0.0811914 -0.123787 -0.123787 2 4 2
0.0812469 -0.123953 -0.123953 2 4 2
0.0813026 -0.124117 -0.124117 2 4 2
0.0813587 -0.124282 -0.124282 2 4 2
0.0814149 -0.124448 -0.124448 2 4 2
0.0814714 -0.124613 -0.124613 2 4 2
0.0815278 -0.124782 -0.124782 2 4 2
0.0815845 -0.12495 -0.12495 2 4 2
0.0816414 -0.125119 -0.125119 2 4 2
0.0816987 -0.125287 -0.125287 2 4 2
0.0817562 -0.125456 -0.125456 2 4 2
0.0818139 -0.125625 -0.125625 2 4 2
0.081872 -0.125793 -0.125793 2 4 2
0.0819304 -0.125962 -0.125962 2 4 2
0.0819891 -0.12613 -0.12613 2 4 2
0.0820481 -0.126298 -0.126298 2 4 2
0.0821075 -0.126465 -0.126465 2 4 2
0.0821674 -0.126631 -0.126631 2 4 2
0.0822275 -0.126797 -0.126797 2 4 2
0.0822878 -0.126964 -0.126964 2 4 2
0.0823484 -0.127131 -0.127131 2 4 2
0.0824091 -0.127299 -0.127299 2 4 2
0.0824701 -0.127467 -0.127467 2 4 2
0.0825314 -0.127636 -0.127636 2 4 2
0.082593 -0.127804 -0.127804 2 4 2
0.0826549 -0.127972 -0.127972 2 4 2
0.0827171 -0.12814 -0.12814 2 4 2
0.0827797 -0.128308 -0.128308 2 4 2
0.0828424 -0.128476 -0.128476 2 4 2
0.0829055 -0.128644 -0.128644 2 4 2
0.0829688 -0.128813 -0.128813 2 4 2
0.0830325 -0.128981 -0.128981 2 4 2
0.0830962 -0.129151 -0.129151 2 4 2
0.0831602 -0.129322 -0.129322 2 4 2
0.0832245 -0.129492 -0.129492 2 4 2
0.0832891 -0.129662 -0.129662 2 4 2
0.0833538 -0.129834 -0.129834 2 4 2
0.0834189 -0.130006 -0.130006 2 4 2
0.0834844 -0.130176 -0.130176 2 4 2
0.0835501 -0.130347 -0.130347 2 4 2
0.0836161 -0.130519 -0.130519 2 4 2
0.0837031 -0.130512 -0.130512 2 4 2
0.0837656 -0.130507 -0.130507 2 4 2
0.0838281 -0.130502 -0.130502 2 4 2
0.0838905 -0.130497 -0.130497 2 4 2
0.083953 -0.130492 -0.130492 2 4 2
0.0840154 -0.130487 -0.130487 2 4 2
0.0840777 -0.130481 -0.130481 2 4 2
0.08414 -0.130475 -0.130475 2 4 2
0.0842022 -0.130469 -0.130469 2 4 2
0.0842645 -0.130463 -0.130463 2 4 2
0.0843267 -0.130457 -0.130457 2 4 2
0.0843888 -0.13045 -0.13045 2 4 2
0.0844509 -0.130443 -0.130443 2 4 2
0.0845128 -0.130435 -0.130435 2 4 2
0.0845748 -0.130427 -0.130427 2 4 2
0.0846366 -0.130419 -0.130419 2 4 2
0.0846985 -0.13041 -0.13041 2 4 2
0.0847603 -0.130402 -0.130402 2 4 2
0.0848219 -0.130392 -0.130392 2 4 2
0.0848835 -0.130382 -0.130382 2 4 2
0.0849449 -0.130371 -0.130371 2 4 2
0.0850065 -0.130361 -0.130361 2 4 2
0.0850682 -0.130352 -0.130352 2 4 2
0.0851297 -0.130342 -0.130342 2 4 2
0.085191 -0.13033 -0.13033 2 4 2
0.0852523 -0.130319 -0.130319 2 4 2
0.0853134 -0.130307 -0.130307 2 4 2
0.0853744 -0.130293 -0.130293 2 4 2
0.0854356 -0.130281 -0.130281 2 4 2
0.0854968 -0.130269 -0.130269 2 4 2
0.0855579 -0.130257 -0.130257 2 4 2
0.085619 -0.130244 -0.130244 2 4 2
0.0856804 -0.130234 -0.130234 2 4 2
0.0857422 -0.130227 -0.130227 2 4 2
0.0858039 -0.130218 -0.130218 2 4 2
0.0858655 -0.130209 -0.130209 2 4 2
0.0859272 -0.130201 -0.130201 2 4 2
0.085989 -0.130193 -0.130193 2 4 2
0.0860508 -0.130185 -0.130185 2 4 2
0.0861126 -0.130178 -0.130178 2 4 2
0.0861743 -0.130169 -0.130169 2 4 2
0.0862359 -0.130161 -0.130161 2 4 2
0.0862976 -0.130152 -0.130152 2 4 2
0.0863589 -0.130141 -0.130141 2 4 2
0.0864202 -0.130131 -0.130131 2 4 2
0.0864816 -0.13012 -0.13012 2 4 2
0.0865429 -0.130109 -0.130109 2 4 2
0.0866042 -0.130099 -0.130099 2 4 2
0.0866654 -0.130087 -0.130087 2 4 2
0.0867265 -0.130075 -0.130075 2 4 2
0.086788 -0.130065 -0.130065 2 4 2
0.0868494 -0.130055 -0.130055 2 4 2
0.0869107 -0.130045 -0.130045 2 4 2
0.086972 -0.130034 -0.130034 2 4 2
0.0870332 -0.130022 -0.130022 2 4 2
0.0870943 -0.13001 -0.13001 2 4 2
0.0871553 -0.129998 -0.129998 2 4 2
0.0872164 -0.129986 -0.129986 2 4 2
0.0872775 -0.129973 -0.129973 2 4 2
0.0873385 -0.129961 -0.129961 2 4 2
0.0873995 -0.129948 -0.129948 2 4 2
0.0874604 -0.129935 -0.129935 2 4 2
0.0875212 -0.129921 -0.129921 2 4 2
0.0875821 -0.129908 -0.129908 2 4 2
0.0876406 -0.129882 -0.129882 2 4 2
0.0876991 -0.129855 -0.129855 2 4 2
0.0877575 -0.129829 -0.129829 2 4 2
0.0878156 -0.129801 -0.129801 2 4 2
0.0878737 -0.129773 -0.129773 2 4 2
0.0879316 -0.129745 -0.129745 2 4 2
0.0879897 -0.129717 -0.129717 2 4 2
0.0880451 -0.129675 -0.129675 2 4 2
0.0881002 -0.129634 -0.129634 2 4 2
0.0881555 -0.129593 -0.129593 2 4 2
0.0882104 -0.12955 -0.12955 2 4 2
0.0882653 -0.129508 -0.129508 2 4 2
0.0883204 -0.129467 -0.129467 2 4 2
0.088375 -0.129424 -0.129424 2 4 2
0.0884295 -0.12938 -0.12938 2 4 2
0.0884839 -0.129336 -0.129336 2 4 2
0.0885381 -0.129291 -0.129291 2 4 2
0.088592 -0.129246 -0.129246 2 4 2
0.0886458 -0.1292 -0.1292 2 4 2
0.0887004 -0.129157 -0.129157 2 4 2
0.0887549 -0.129115 -0.129115 2 4 2
0.0888093 -0.129072 -0.129072 2 4 2
0.0888637 -0.12903 -0.12903 2 4 2
0.0889182 -0.128988 -0.128988 2 4 2
0.0889725 -0.128945 -0.128945 2 4 2
0.0890267 -0.128902 -0.128902 2 4 2
0.0890808 -0.128859 -0.128859 2 4 2
0.0891347 -0.128815 -0.128815 2 4 2
0.0891885 -0.128771 -0.128771 2 4 2
0.0892423 -0.128726 -0.128726 2 4 2
0.0892961 -0.128682 -0.128682 2 4 2
0.0893497 -0.128638 -0.128638 2 4 2
0.0894032 -0.128593 -0.128593 2 4 2
0.0894566 -0.128548 -0.128548 2 4 2
0.08951 -0.128502 -0.128502 2 4 2
0.0895644 -0.128462 -0.128462 2 4 2
0.0896187 -0.128421 -0.128421 2 4 2
0.0896729 -0.12838 -0.12838 2 4 2
0.0897269 -0.128338 -0.128338 2 4 2
0.0897798 -0.128291 -0.128291 2 4 2
0.0898327 -0.128245 -0.128245 2 4 2
0.0898855 -0.128198 -0.128198 2 4 2
0.0899384 -0.128152 -0.128152 2 4 2
0.0899915 -0.128106 -0.128106 2 4 2
0.0900445 -0.128061 -0.128061 2 4 2
0.0900974 -0.128015 -0.128015 2 4 2
0.0901502 -0.127969 -0.127969 2 4 2
0.0902025 -0.127922 -0.127922 2 4 2
0.0902546 -0.127873 -0.127873 2 4 2
0.0903065 -0.127824 -0.127824 2 4 2
0.0903583 -0.127774 -0.127774 2 4 2
0.0904101 -0.127724 -0.127724 2 4 2
0.0904617 -0.127674 -0.127674 2 4 2
0.0905133 -0.127624 -0.127624 2 4 2
0.0905643 -0.127572 -0.127572 2 4 2
0.0906151 -0.127519 -0.127519 2 4 2
0.090668 -0.127475 -0.127475 2 4 2
0.0907208 -0.12743 -0.12743 2 4 2
0.090774 -0.127387 -0.127387 2 4 2
0.0908269 -0.127343 -0.127343 2 4 2
0.0908799 -0.1273 -0.1273 2 4 2
0.0909327 -0.127256 -0.127256 2 4 2
0.090986 -0.127213 -0.127213 2 4 2
0.0910391 -0.127171 -0.127171 2 4 2
0.0910922 -0.127128 -0.127128 2 4 2
0.0911455 -0.127086 -0.127086 2 4 2
0.0911988 -0.127045 -0.127045 2 4 2
0.0912524 -0.127004 -0.127004 2 4 2
0.091306 -0.126964 -0.126964 2 4 2
0.0913595 -0.126923 -0.126923 2 4 2
0.091413 -0.126882 -0.126882 2 4 2
0.0914661 -0.12684 -0.12684 2 4 2
0.0915213 -0.126806 -0.126806 2 4 2
0.0915763 -0.126772 -0.126772 2 4 2
0.0916314 -0.126738 -0.126738 2 4 2
0.091687 -0.126705 -0.126705 2 4 2
0.0917425 -0.126673 -0.126673 2 4 2
0.0917982 -0.126641 -0.126641 2 4 2
0.0918537 -0.126609 -0.126609 2 4 2
0.0919097 -0.126579 -0.126579 2 4 2
0.0919658 -0.126548 -0.126548 2 4 2
0.0920218 -0.126518 -0.126518 2 4 2
0.0920782 -0.126489 -0.126489 2 4 2
0.0921346 -0.12646 -0.12646 2 4 2
0.0921909 -0.126431 -0.126431 2 4 2
0.0922469 -0.1264 -0.1264 2 4 2
0.0923037 -0.126373 -0.126373 2 4 2
0.0923604 -0.126345 -0.126345 2 4 2
0.092417 -0.126317 -0.126317 2 4 2
0.0924741 -0.12629 -0.12629 2 4 2
0.0925308 -0.126262 -0.126262 2 4 2
0.0925874 -0.126234 -0.126234 2 4 2
0.092644 -0.126205 -0.126205 2 4 2
0.0927003 -0.126175 -0.126175 2 4 2
0.0927566 -0.126146 -0.126146 2 4 2
0.0928129 -0.126116 -0.126116 2 4 2
0.0928692 -0.126086 -0.126086 2 4 2
0.0929254 -0.126055 -0.126055 2 4 2
0.0929813 -0.126024 -0.126024 2 4 2
0.0930369 -0.125991 -0.125991 2 4 2
0.0930926 -0.125958 -0.125958 2 4 2
0.0931482 -0.125925 -0.125925 2 4 2
0.0932039 -0.125893 -0.125893 2 4 2
0.0932598 -0.125861 -0.125861 2 4 2
0.0933156 -0.125829 -0.125829 2 4 2
0.0933714 -0.125796 -0.125796 2 4 2
0.0934271 -0.125764 -0.125764 2 4 2
0.0934827 -0.12573 -0.12573 2 4 2
0.0935381 -0.125697 -0.125697 2 4 2
0.0935934 -0.125662 -0.125662 2 4 2
0.0936488 -0.125628 -0.125628 2 4 2
0.093703 -0.125589 -0.125589 2 4 2
0.0937571 -0.12555 -0.12555 2 4 2
0.0938111 -0.125511 -0.125511 2 4 2
0.0938649 -0.125471 -0.125471 2 4 2
0.0939186 -0.125431 -0.125431 2 4 2
0.0939722 -0.12539 -0.12539 2 4 2
0.0940259 -0.125349 -0.125349 2 4 2
0.0940792 -0.125307 -0.125307 2 4 2
0.0941307 -0.125259 -0.125259 2 4 2
0.0941821 -0.12521 -0.12521 2 4 2
0.0942336 -0.125162 -0.125162 2 4 2
0.0942849 -0.125113 -0.125113 2 4 2
0.0943363 -0.125064 -0.125064 2 4 2
0.0943877 -0.125015 -0.125015 2 4 2
0.0944379 -0.124962 -0.124962 2 4 2
0.094488 -0.124909 -0.124909 2 4 2
0.0945381 -0.124856 -0.124856 2 4 2
0.094588 -0.124802 -0.124802 2 4 2
0.0946378 -0.124748 -0.124748 2 4 2
0.0946877 -0.124695 -0.124695 2 4 2
0.0947375 -0.124641 -0.124641 2 4 2
0.0947874 -0.124587 -0.124587 2 4 2
0.0948364 -0.124531 -0.124531 2 4 2
0.0948854 -0.124474 -0.124474 2 4 2
0.0949343 -0.124418 -0.124418 2 4 2
0.0949832 -0.124361 -0.124361 2 4 2
0.095032 -0.124304 -0.124304 2 4 2
0.0950807 -0.124247 -0.124247 2 4 2
0.0951293 -0.124189 -0.124189 2 4 2
0.0951779 -0.124131 -0.124131 2 4 2
0.0952262 -0.124073 -0.124073 2 4 2
0.0952737 -0.124012 -0.124012 2 4 2
0.0953215 -0.123952 -0.123952 2 4 2
0.0953692 -0.123891 -0.123891 2 4 2
0.0954166 -0.12383 -0.12383 2 4 2
0.0954638 -0.123769 -0.123769 2 4 2
0.0955102 -0.123704 -0.123704 2 4 2
0.0955565 -0.12364 -0.12364 2 4 2
0.0956028 -0.123575 -0.123575 2 4 2
0.0956488 -0.12351 -0.12351 2 4 2
0.0956948 -0.123444 -0.123444 2 4 2
0.0957404 -0.123378 -0.123378 2 4 2
0.0957859 -0.123311 -0.123311 2 4 2
0.0958313 -0.123244 -0.123244 2 4 2
0.0958766 -0.123177 -0.123177 2 4 2
0.0959219 -0.123109 -0.123109 2 4 2
0.0959672 -0.123042 -0.123042 2 4 2
0.0960124 -0.122975 -0.122975 2 4 2
0.0960566 -0.122905 -0.122905 2 4 2
0.096098 -0.122826 -0.122826 2 4 2
0.0961392 -0.122746 -0.122746 2 4 2
0.0961803 -0.122667 -0.122667 2 4 2
0.0962213 -0.122587 -0.122587 2 4 2
0.0962623 -0.122508 -0.122508 2 4 2
0.0963034 -0.122428 -0.122428 2 4 2
0.0963433 -0.122346 -0.122346 2 4 2
0.0963832 -0.122263 -0.122263 2 4 2
0.096423 -0.12218 -0.12218 2 4 2
0.0964626 -0.122097 -0.122097 2 4 2
0.0965013 -0.122011 -0.122011 2 4 2
0.0965398 -0.121925 -0.121925 2 4 2
0.0965771 -0.121836 -0.121836 2 4 2
0.0966143 -0.121746 -0.121746 2 4 2
0.0966514 -0.121656 -0.121656 2 4 2
0.0966885 -0.121566 -0.121566 2 4 2
0.0967254 -0.121476 -0.121476 2 4 2
0.0967622 -0.121386 -0.121386 2 4 2
0.096799 -0.121296 -0.121296 2 4 2
0.0968355 -0.121205 -0.121205 2 4 2
0.0968726 -0.121116 -0.121116 2 4 2
0.0969095 -0.121027 -0.121027 2 4 2
0.0969459 -0.120936 -0.120936 2 4 2
0.0969822 -0.120846 -0.120846 2 4 2
0.0970182 -0.120754 -0.120754 2 4 2
0.0970541 -0.120663 -0.120663 2 4 2
0.0970898 -0.120571 -0.120571 2 4 2
0.0971251 -0.120478 -0.120478 2 4 2
0.0971604 -0.120385 -0.120385 2 4 2
0.0971958 -0.120292 -0.120292 2 4 2
0.0972312 -0.1202 -0.1202 2 4 2
0.097266 -0.120106 -0.120106 2 4 2
0.0973006 -0.120012 -0.120012 2 4 2
0.097335 -0.119917 -0.119917 2 4 2
0.097369 -0.119822 -0.119822 2 4 2
0.0974029 -0.119726 -0.119726 2 4 2
0.0974366 -0.11963 -0.11963 2 4 2
0.0974699 -0.119533 -0.119533 2 4 2
0.0975029 -0.119435 -0.119435 2 4 2
0.0975358 -0.119337 -0.119337 2 4 2
0.0975685 -0.119239 -0.119239 2 4 2
0.0976009 -0.11914 -0.11914 2 4 2
0.0976331 -0.11904 -0.11904 2 4 2
0.0976651 -0.118941 -0.118941 2 4 2
0.0976971 -0.118841 -0.118841 2 4 2
0.097729 -0.118741 -0.118741 2 4 2
0.0977603 -0.11864 -0.11864 2 4 2
0.0977916 -0.118539 -0.118539 2 4 2
0.0978228 -0.118438 -0.118438 2 4 2
0.0978527 -0.118334 -0.118334 2 4 2
0.0978824 -0.118229 -0.118229 2 4 2
0.0979121 -0.118124 -0.118124 2 4 2
0.0979417 -0.11802 -0.11802 2 4 2
0.0979712 -0.117915 -0.117915 2 4 2
0.0979999 -0.117808 -0.117808 2 4 2
0.0980285 -0.117701 -0.117701 2 4 2
0.0980574 -0.117596 -0.117596 2 4 2
0.0980859 -0.117489 -0.117489 2 4 2
0.0981144 -0.117382 -0.117382 2 4 2
0.0981428 -0.117276 -0.117276 2 4 2
0.0981712 -0.117169 -0.117169 2 4 2
0.0982009 -0.117066 -0.117066 2 4 2
0.0982304 -0.116963 -0.116963 2 4 2
0.0982598 -0.11686 -0.11686 2 4 2
0.098289 -0.116756 -0.116756 2 4 2
0.0983183 -0.116653 -0.116653 2 4 2
0.0983475 -0.116549 -0.116549 2 4 2
0.0983763 -0.116445 -0.116445 2 4 2
0.0984048 -0.11634 -0.11634 2 4 2
0.0984332 -0.116235 -0.116235 2 4 2
0.0984613 -0.116129 -0.116129 2 4 2
0.0984891 -0.116023 -0.116023 2 4 2
0.0985171 -0.115917 -0.115917 2 4 2
0.0985446 -0.11581 -0.11581 2 4 2
0.0985719 -0.115703 -0.115703 2 4 2
0.0985991 -0.115596 -0.115596 2 4 2
0.0986259 -0.115488 -0.115488 2 4 2
0.098652 -0.115378 -0.115378 2 4 2
0.0986783 -0.115269 -0.115269 2 4 2
0.0987046 -0.11516 -0.11516 2 4 2
0.0987306 -0.115051 -0.115051 2 4 2
0.0987568 -0.114942 -0.114942 2 4 2
0.0987826 -0.114832 -0.114832 2 4 2
0.0988082 -0.114722 -0.114722 2 4 2
0.0988339 -0.114612 -0.114612 2 4 2
0.0988591 -0.114502 -0.114502 2 4 2
0.098884 -0.11439 -0.11439 2 4 2
0.0989088 -0.114279 -0.114279 2 4 2
0.0989337 -0.114168 -0.114168 2 4 2
0.0989585 -0.114057 -0.114057 2 4 2
0.098983 -0.113945 -0.113945 2 4 2
0.0990074 -0.113833 -0.113833 2 4 2
0.099032 -0.113722 -0.113722 2 4 2
0.0990565 -0.113611 -0.113611 2 4 2
0.099081 -0.1135 -0.1135 2 4 2
0.0991061 -0.113391 -0.113391 2 4 2
0.0991322 -0.113284 -0.113284 2 4 2
0.0991581 -0.113177 -0.113177 2 4 2
0.0991838 -0.113069 -0.113069 2 4 2
0.099209 -0.112961 -0.112961 2 4 2
0.0992337 -0.112851 -0.112851 2 4 2
0.0992585 -0.112742 -0.112742 2 4 2
0.0992797 -0.112624 -0.112624 2 4 2
0.099301 -0.112506 -0.112506 2 4 2
0.0993216 -0.112387 -0.112387 2 4 2
0.0993424 -0.112269 -0.112269 2 4 2
0.0993629 -0.11215 -0.11215 2 4 2
0.0993832 -0.112031 -0.112031 2 4 2
0.0994031 -0.111911 -0.111911 2 4 2
0.0994228 -0.111791 -0.111791 2 4 2
0.0994423 -0.11167 -0.11167 2 4 2
0.0994618 -0.11155 -0.11155 2 4 2
0.0994813 -0.11143 -0.11143 2 4 2
0.0994929 -0.111291 -0.111291 2 4 2
0.0995042 -0.111152 -0.111152 2 4 2
0.0995154 -0.111013 -0.111013 2 4 2
0.0995268 -0.110875 -0.110875 2 4 2
0.0995367 -0.110734 -0.110734 2 4 2
0.0995464 -0.110593 -0.110593 2 4 2
0.0995559 -0.110451 -0.110451 2 4 2
0.0995656 -0.11031 -0.11031 2 4 2
0.0995752 -0.110169 -0.110169 2 4 2
0.0995846 -0.110027 -0.110027 2 4 2
0.0995938 -0.109886 -0.109886 2 4 2
0.0996028 -0.109744 -0.109744 2 4 2
0.0996155 -0.109611 -0.109611 2 4 2
0.0996279 -0.109478 -0.109478 2 4 2
0.0996401 -0.109344 -0.109344 2 4 2
0.0996524 -0.10921 -0.10921 2 4 2
0.0996644 -0.109077 -0.109077 2 4 2
0.0996763 -0.108943 -0.108943 2 4 2
0.099688 -0.108808 -0.108808 2 4 2
0.0996997 -0.108675 -0.108675 2 4 2
0.0997112 -0.10854 -0.10854 2 4 2
0.0997226 -0.108406 -0.108406 2 4 2
0.0997338 -0.108272 -0.108272 2 4 2
0.0997442 -0.108136 -0.108136 2 4 2
0.0997519 -0.107994 -0.107994 2 4 2
0.0997595 -0.107852 -0.107852 2 4 2
0.0997669 -0.10771 -0.10771 2 4 2
0.0997739 -0.107568 -0.107568 2 4 2
0.0997805 -0.107424 -0.107424 2 4 2
0.0997869 -0.107281 -0.107281 2 4 2
0.0997931 -0.107137 -0.107137 2 4 2
0.0997991 -0.106994 -0.106994 2 4 2
0.0998049 -0.106849 -0.106849 2 4 2
0.0998105 -0.106705 -0.106705 2 4 2
0.0998148 -0.106558 -0.106558 2 4 2
0.0998189 -0.106411 -0.106411 2 4 2
0.099822 -0.106262 -0.106262 2 4 2
0.0998248 -0.106113 -0.106113 2 4 2
0.0998273 -0.105963 -0.105963 2 4 2
0.099845 -0.105846 -0.105846 2 4 2
0.0998624 -0.105729 -0.105729 2 4 2
0.0998796 -0.105612 -0.105612 2 4 2
0.0998964 -0.105494 -0.105494 2 4 2
0.0999131 -0.105375 -0.105375 2 4 2
0.0999296 -0.105257 -0.105257 2 4 2
0.099946 -0.105138 -0.105138 2 4 2
0.0999621 -0.105019 -0.105019 2 4 2
0.0999778 -0.104899 -0.104899 2 4 2
0.0999754 -0.10474 -0.10474 2 4 2
0.0999727 -0.104582 -0.104582 2 4 2
0.0999695 -0.104422 -0.104422 2 4 2
0.099966 -0.104263 -0.104263 2 4 2
0.0999625 -0.104103 -0.104103 2 4 2
0.0999585 -0.103943 -0.103943 2 4 2
0.0999545 -0.103783 -0.103783 2 4 2
0.0999501 -0.103622 -0.103622 2 4 2
0.0999454 -0.103462 -0.103462 2 4 2
0.0999412 -0.103302 -0.103302 2 4 2
0.0999363 -0.103141 -0.103141 2 4 2
0.0999308 -0.10298 -0.10298 2 4 2
0.0999247 -0.102817 -0.102817 2 4 2
0.0999186 -0.102655 -0.102655 2 4 2
0.0999117 -0.102491 -0.102491 2 4 2
0.0999049 -0.102328 -0.102328 2 4 2
0.0998979 -0.102165 -0.102165 2 4 2
0.0998909 -0.102002 -0.102002 2 4 2
0.0998836 -0.101838 -0.101838 2 4 2
0.0998763 -0.101675 -0.101675 2 4 2
0.0998688 -0.101512 -0.101512 2 4 2
0.0998608 -0.101348 -0.101348 2 4 2
0.0998529 -0.101185 -0.101185 2 4 2
0.0998446 -0.101021 -0.101021 2 4 2
0.099837 -0.100859 -0.100859 2 4 2
0.0998292 -0.100696 -0.100696 2 4 2
0.0998237 -0.100538 -0.100538 2 4 2
0.0998181 -0.100381 -0.100381 2 4 2
0.0998124 -0.100224 -0.100224 2 4 2
0.099807 -0.100067 -0.100067 2 4 2
0.0998014 -0.09991 -0.09991 2 4 2
0.0997956 -0.0997531 -0.0997531 2 4 2
0.0997896 -0.099596 -0.099596 2 4 2
0.0997835 -0.099439 -0.099439 2 4 2
0.0997772 -0.0992817 -0.0992817 2 4 2
0.0997707 -0.0991244 -0.0991244 2 4 2
0.0997639 -0.0989667 -0.0989667 2 4 2
0.0997568 -0.0988087 -0.0988087 2 4 2
0.0997494 -0.0986505 -0.0986505 2 4 2
0.0997416 -0.0984916 -0.0984916 2 4 2
0.0997335 -0.0983323 -0.0983323 2 4 2
0.0997252 -0.0981728 -0.0981728 2 4 2
0.0997169 -0.0980137 -0.0980137 2 4 2
0.0997084 -0.0978546 -0.0978546 2 4 2
0.0997002 -0.097696 -0.097696 2 4 2
0.0996917 -0.0975373 -0.0975373 2 4 2
0.0996834 -0.0973791 -0.0973791 2 4 2
0.0996742 -0.0972197 -0.0972197 2 4 2
0.0996651 -0.0970605 -0.0970605 2 4 2
0.099656 -0.0969016 -0.0969016 2 4 2
0.0996466 -0.0967423 -0.0967423 2 4 2
0.0996374 -0.0965836 -0.0965836 2 4 2
0.0996278 -0.0964246 -0.0964246 2 4 2
0.0996181 -0.0962655 -0.0962655 2 4 2
0.0996083 -0.0961063 -0.0961063 2 4 2
0.0996001 -0.0959506 -0.0959506 2 4 2
0.0995916 -0.0957946 -0.0957946 2 4 2
0.099583 -0.0956385 -0.0956385 2 4 2
0.0995725 -0.095479 -0.095479 2 4 2
0.0995616 -0.0953192 -0.0953192 2 4 2
0.0995508 -0.0951597 -0.0951597 2 4 2
0.0995398 -0.095 -0.095 2 4 2
0.0995284 -0.09484 -0.09484 2 4 2
0.0995165 -0.0946792 -0.0946792 2 4 2
0.0995042 -0.0945178 -0.0945178 2 4 2
0.0994917 -0.0943563 -0.0943563 2 4 2
0.099479 -0.0941948 -0.0941948 2 4 2
0.099466 -0.0940329 -0.0940329 2 4 2
0.0994525 -0.0938704 -0.0938704 2 4 2
0.0994389 -0.0937078 -0.0937078 2 4 2
0.0994253 -0.0935455 -0.0935455 2 4 2
