-0.117626 -0.376678 -0.376678 2 3 2
-0.117793 -0.376967 -0.376967 2 3 2
-0.117959 -0.377257 -0.377257 2 3 2
-0.118124 -0.377546 -0.377546 2 3 2
-0.11829 -0.377834 -0.377834 2 3 2
-0.118455 -0.378123 -0.378123 2 3 2
-0.118619 -0.378412 -0.378412 2 3 2
-0.118784 -0.378701 -0.378701 2 3 2
-0.118947 -0.37899 -0.37899 2 3 2
-0.119111 -0.379279 -0.379279 2 3 2
-0.119273 -0.379568 -0.379568 2 3 2
-0.119437 -0.37985 -0.37985 2 3 2
-0.119601 -0.380131 -0.380131 2 3 2
-0.119764 -0.380411 -0.380411 2 3 2
-0.119927 -0.380691 -0.380691 2 3 2
-0.120089 -0.38097 -0.38097 2 3 2
-0.120252 -0.381249 -0.381249 2 3 2
-0.120413 -0.381528 -0.381528 2 3 2
-0.120575 -0.381807 -0.381807 2 3 2
-0.120736 -0.382086 -0.382086 2 3 2
-0.120896 -0.382364 -0.382364 2 3 2
-0.121057 -0.382643 -0.382643 2 3 2
-0.121217 -0.382922 -0.382922 2 3 2
-0.121376 -0.3832 -0.3832 2 3 2
-0.121535 -0.383478 -0.383478 2 3 2
-0.121694 -0.383756 -0.383756 2 3 2
-0.121852 -0.384035 -0.384035 2 3 2
-0.12201 -0.384313 -0.384313 2 3 2
-0.122167 -0.384591 -0.384591 2 3 2
-0.122324 -0.384869 -0.384869 2 3 2
-0.122481 -0.385147 -0.385147 2 3 2
-0.122637 -0.385424 -0.385424 2 3 2
-0.122793 -0.385702 -0.385702 2 3 2
-0.122949 -0.385979 -0.385979 2 3 2
-0.123104 -0.386256 -0.386256 2 3 2
-0.123258 -0.386533 -0.386533 2 3 2
-0.123413 -0.38681 -0.38681 2 3 2
-0.123567 -0.387086 -0.387086 2 3 2
-0.12372 -0.387362 -0.387362 2 3 2
-0.123873 -0.387639 -0.387639 2 3 2
-0.124027 -0.387911 -0.387911 2 3 2
-0.12418 -0.388184 -0.388184 2 3 2
-0.124332 -0.388457 -0.388457 2 3 2
-0.124485 -0.388729 -0.388729 2 3 2
-0.124636 -0.389002 -0.389002 2 3 2
-0.124788 -0.389275 -0.389275 2 3 2
-0.124938 -0.389547 -0.389547 2 3 2
-0.125094 -0.389796 -0.389796 2 3 2
-0.125249 -0.390044 -0.390044 2 3 2
-0.125403 -0.390292 -0.390292 2 3 2
-0.125558 -0.390539 -0.390539 2 3 2
-0.125711 -0.390786 -0.390786 2 3 2
-0.125865 -0.391032 -0.391032 2 3 2
-0.126018 -0.391279 -0.391279 2 3 2
-0.126171 -0.391525 -0.391525 2 3 2
-0.126324 -0.391771 -0.391771 2 3 2
-0.126476 -0.392017 -0.392017 2 3 2
-0.126627 -0.392263 -0.392263 2 3 2
-0.126779 -0.392509 -0.392509 2 3 2
-0.12693 -0.39275 -0.39275 2 3 2
-0.127082 -0.392991 -0.392991 2 3 2
-0.127233 -0.393233 -0.393233 2 3 2
-0.127383 -0.393474 -0.393474 2 3 2
-0.127534 -0.393716 -0.393716 2 3 2
-0.127683 -0.393957 -0.393957 2 3 2
-0.127833 -0.394199 -0.394199 2 3 2
-0.127982 -0.39444 -0.39444 2 3 2
-0.12813 -0.394681 -0.394681 2 3 2
-0.128278 -0.394923 -0.394923 2 3 2
-0.128426 -0.395165 -0.395165 2 3 2
-0.128573 -0.395407 -0.395407 2 3 2
-0.12872 -0.39565 -0.39565 2 3 2
-0.128866 -0.395892 -0.395892 2 3 2
-0.129012 -0.396134 -0.396134 2 3 2
-0.129158 -0.396376 -0.396376 2 3 2
-0.129303 -0.396618 -0.396618 2 3 2
-0.129448 -0.39686 -0.39686 2 3 2
-0.129593 -0.397101 -0.397101 2 3 2
-0.129737 -0.397343 -0.397343 2 3 2
-0.12988 -0.397584 -0.397584 2 3 2
-0.130023 -0.397827 -0.397827 2 3 2
-0.130166 -0.398069 -0.398069 2 3 2
-0.130308 -0.398311 -0.398311 2 3 2
-0.13045 -0.398553 -0.398553 2 3 2
-0.130592 -0.398795 -0.398795 2 3 2
-0.130733 -0.399036 -0.399036 2 3 2
-0.130874 -0.399277 -0.399277 2 3 2
-0.131014 -0.399518 -0.399518 2 3 2
-0.131154 -0.399759 -0.399759 2 3 2
-0.131294 -0.399999 -0.399999 2 3 2
-0.131433 -0.40024 -0.40024 2 3 2
-0.131572 -0.40048 -0.40048 2 3 2
-0.131711 -0.40072 -0.40072 2 3 2
-0.131849 -0.40096 -0.40096 2 3 2
-0.131987 -0.401199 -0.401199 2 3 2
-0.132124 -0.401439 -0.401439 2 3 2
-0.132261 -0.401678 -0.401678 2 3 2
-0.132398 -0.401918 -0.401918 2 3 2
-0.132534 -0.402157 -0.402157 2 3 2
-0.13267 -0.402393 -0.402393 2 3 2
-0.132806 -0.402629 -0.402629 2 3 2
-0.132942 -0.402865 -0.402865 2 3 2
-0.133077 -0.4031 -0.4031 2 3 2
-0.133212 -0.403335 -0.403335 2 3 2
-0.133347 -0.403569 -0.403569 2 3 2
-0.133482 -0.403804 -0.403804 2 3 2
-0.133616 -0.404037 -0.404037 2 3 2
-0.13375 -0.404267 -0.404267 2 3 2
-0.133884 -0.404497 -0.404497 2 3 2
-0.134018 -0.404727 -0.404727 2 3 2
-0.134151 -0.404956 -0.404956 2 3 2
-0.134284 -0.405186 -0.405186 2 3 2
-0.134416 -0.405416 -0.405416 2 3 2
-0.134548 -0.405646 -0.405646 2 3 2
-0.13468 -0.405875 -0.405875 2 3 2
-0.134811 -0.406105 -0.406105 2 3 2
-0.134942 -0.406335 -0.406335 2 3 2
-0.135072 -0.406564 -0.406564 2 3 2
-0.135202 -0.406793 -0.406793 2 3 2
-0.135332 -0.407022 -0.407022 2 3 2
-0.135461 -0.407251 -0.407251 2 3 2
-0.13559 -0.40748 -0.40748 2 3 2
-0.135717 -0.40771 -0.40771 2 3 2
-0.135845 -0.40794 -0.40794 2 3 2
-0.135972 -0.40817 -0.40817 2 3 2
-0.136099 -0.4084 -0.4084 2 3 2
-0.136225 -0.40863 -0.40863 2 3 2
-0.136351 -0.40886 -0.40886 2 3 2
-0.136476 -0.40909 -0.40909 2 3 2
-0.136601 -0.40932 -0.40932 2 3 2
-0.136726 -0.40955 -0.40955 2 3 2
-0.136867 -0.409714 -0.409714 2 3 2
-0.137007 -0.409877 -0.409877 2 3 2
-0.137147 -0.41004 -0.41004 2 3 2
-0.13729 -0.410187 -0.410187 2 3 2
-0.137432 -0.410335 -0.410335 2 3 2
-0.137574 -0.410482 -0.410482 2 3 2
-0.137716 -0.410629 -0.410629 2 3 2
-0.137857 -0.410776 -0.410776 2 3 2
-0.137998 -0.410924 -0.410924 2 3 2
-0.138139 -0.411071 -0.411071 2 3 2
-0.13828 -0.411219 -0.411219 2 3 2
-0.13842 -0.411366 -0.411366 2 3 2
-0.138559 -0.411514 -0.411514 2 3 2
-0.138699 -0.411661 -0.411661 2 3 2
-0.138838 -0.411808 -0.411808 2 3 2
-0.138977 -0.411955 -0.411955 2 3 2
-0.139116 -0.412103 -0.412103 2 3 2
-0.139254 -0.41225 -0.41225 2 3 2
-0.139392 -0.412396 -0.412396 2 3 2
-0.13953 -0.412542 -0.412542 2 3 2
-0.139667 -0.412688 -0.412688 2 3 2
-0.139805 -0.412835 -0.412835 2 3 2
-0.139942 -0.412981 -0.412981 2 3 2
-0.140078 -0.413128 -0.413128 2 3 2
-0.140214 -0.413274 -0.413274 2 3 2
-0.14035 -0.413421 -0.413421 2 3 2
-0.140486 -0.413567 -0.413567 2 3 2
-0.140621 -0.413714 -0.413714 2 3 2
-0.140756 -0.41386 -0.41386 2 3 2
-0.140891 -0.414007 -0.414007 2 3 2
-0.141025 -0.414153 -0.414153 2 3 2
-0.141158 -0.414303 -0.414303 2 3 2
-0.141291 -0.414453 -0.414453 2 3 2
-0.141424 -0.414602 -0.414602 2 3 2
-0.141557 -0.41475 -0.41475 2 3 2
-0.141689 -0.414898 -0.414898 2 3 2
-0.141822 -0.415046 -0.415046 2 3 2
-0.141953 -0.415194 -0.415194 2 3 2
-0.142085 -0.415342 -0.415342 2 3 2
-0.142216 -0.41549 -0.41549 2 3 2
-0.142347 -0.415638 -0.415638 2 3 2
-0.142477 -0.415786 -0.415786 2 3 2
-0.142607 -0.415933 -0.415933 2 3 2
-0.142737 -0.416081 -0.416081 2 3 2
-0.142867 -0.416228 -0.416228 2 3 2
-0.142997 -0.416375 -0.416375 2 3 2
-0.143126 -0.416522 -0.416522 2 3 2
-0.143255 -0.416669 -0.416669 2 3 2
-0.143384 -0.416814 -0.416814 2 3 2
-0.143512 -0.416958 -0.416958 2 3 2
-0.143641 -0.417102 -0.417102 2 3 2
-0.143769 -0.417247 -0.417247 2 3 2
-0.143898 -0.417387 -0.417387 2 3 2
-0.144026 -0.417528 -0.417528 2 3 2
-0.144154 -0.417669 -0.417669 2 3 2
-0.144282 -0.41781 -0.41781 2 3 2
-0.144409 -0.41795 -0.41795 2 3 2
-0.144536 -0.418091 -0.418091 2 3 2
-0.144663 -0.418231 -0.418231 2 3 2
-0.14479 -0.418372 -0.418372 2 3 2
-0.144916 -0.418512 -0.418512 2 3 2
-0.145042 -0.418652 -0.418652 2 3 2
-0.145167 -0.418793 -0.418793 2 3 2
-0.145292 -0.418933 -0.418933 2 3 2
-0.145418 -0.419073 -0.419073 2 3 2
-0.145542 -0.419213 -0.419213 2 3 2
-0.145667 -0.419352 -0.419352 2 3 2
-0.145791 -0.419491 -0.419491 2 3 2
-0.145915 -0.41963 -0.41963 2 3 2
-0.146039 -0.419768 -0.419768 2 3 2
-0.146162 -0.419908 -0.419908 2 3 2
-0.146285 -0.420047 -0.420047 2 3 2
-0.146408 -0.420187 -0.420187 2 3 2
-0.14653 -0.420325 -0.420325 2 3 2
-0.146653 -0.420464 -0.420464 2 3 2
-0.146774 -0.420603 -0.420603 2 3 2
-0.146896 -0.420742 -0.420742 2 3 2
-0.147017 -0.42088 -0.42088 2 3 2
-0.147138 -0.421019 -0.421019 2 3 2
-0.147259 -0.421158 -0.421158 2 3 2
-0.147379 -0.421296 -0.421296 2 3 2
-0.147499 -0.421434 -0.421434 2 3 2
-0.147619 -0.421573 -0.421573 2 3 2
-0.147738 -0.421711 -0.421711 2 3 2
-0.147857 -0.421849 -0.421849 2 3 2
-0.147976 -0.421988 -0.421988 2 3 2
-0.148093 -0.42213 -0.42213 2 3 2
-0.14821 -0.422273 -0.422273 2 3 2
-0.148327 -0.422414 -0.422414 2 3 2
-0.148443 -0.422556 -0.422556 2 3 2
-0.14856 -0.422698 -0.422698 2 3 2
-0.148675 -0.42284 -0.42284 2 3 2
-0.148791 -0.422981 -0.422981 2 3 2
-0.148906 -0.423122 -0.423122 2 3 2
-0.149021 -0.423264 -0.423264 2 3 2
-0.149136 -0.423405 -0.423405 2 3 2
-0.14925 -0.423546 -0.423546 2 3 2
-0.149364 -0.423686 -0.423686 2 3 2
-0.149478 -0.423826 -0.423826 2 3 2
-0.149592 -0.423964 -0.423964 2 3 2
-0.149706 -0.424103 -0.424103 2 3 2
-0.14982 -0.424241 -0.424241 2 3 2
-0.149934 -0.424376 -0.424376 2 3 2
-0.150047 -0.424512 -0.424512 2 3 2
-0.15016 -0.424648 -0.424648 2 3 2
-0.150273 -0.424784 -0.424784 2 3 2
-0.150386 -0.424919 -0.424919 2 3 2
-0.150498 -0.425055 -0.425055 2 3 2
-0.15061 -0.425192 -0.425192 2 3 2
-0.150721 -0.425328 -0.425328 2 3 2
-0.150832 -0.425464 -0.425464 2 3 2
-0.150943 -0.4256 -0.4256 2 3 2
-0.151054 -0.425735 -0.425735 2 3 2
-0.151164 -0.425871 -0.425871 2 3 2
-0.151274 -0.426005 -0.426005 2 3 2
-0.151384 -0.426139 -0.426139 2 3 2
-0.151494 -0.426272 -0.426272 2 3 2
-0.151604 -0.426405 -0.426405 2 3 2
-0.151714 -0.426538 -0.426538 2 3 2
-0.151823 -0.42667 -0.42667 2 3 2
-0.151935 -0.426791 -0.426791 2 3 2
-0.152048 -0.426911 -0.426911 2 3 2
-0.152159 -0.427032 -0.427032 2 3 2
-0.152271 -0.427152 -0.427152 2 3 2
-0.152383 -0.427272 -0.427272 2 3 2
-0.152494 -0.427393 -0.427393 2 3 2
-0.152604 -0.427513 -0.427513 2 3 2
-0.152715 -0.427632 -0.427632 2 3 2
-0.152826 -0.427751 -0.427751 2 3 2
-0.152936 -0.42787 -0.42787 2 3 2
-0.153046 -0.427989 -0.427989 2 3 2
-0.153155 -0.428107 -0.428107 2 3 2
-0.153265 -0.428225 -0.428225 2 3 2
-0.153374 -0.428344 -0.428344 2 3 2
-0.153483 -0.428462 -0.428462 2 3 2
-0.153591 -0.428581 -0.428581 2 3 2
-0.1537 -0.428699 -0.428699 2 3 2
-0.153808 -0.428817 -0.428817 2 3 2
-0.153915 -0.428935 -0.428935 2 3 2
-0.154023 -0.429053 -0.429053 2 3 2
-0.15413 -0.429171 -0.429171 2 3 2
-0.154237 -0.429289 -0.429289 2 3 2
-0.154343 -0.429407 -0.429407 2 3 2
-0.154449 -0.429526 -0.429526 2 3 2
-0.154555 -0.429644 -0.429644 2 3 2
-0.15466 -0.429763 -0.429763 2 3 2
-0.154765 -0.429881 -0.429881 2 3 2
-0.154879 -0.429972 -0.429972 2 3 2
-0.154992 -0.430062 -0.430062 2 3 2
-0.155105 -0.430152 -0.430152 2 3 2
-0.155218 -0.430242 -0.430242 2 3 2
-0.155331 -0.430332 -0.430332 2 3 2
-0.155443 -0.430422 -0.430422 2 3 2
-0.155555 -0.430512 -0.430512 2 3 2
-0.155667 -0.430603 -0.430603 2 3 2
-0.155778 -0.430694 -0.430694 2 3 2
-0.155889 -0.430786 -0.430786 2 3 2
-0.155999 -0.430878 -0.430878 2 3 2
-0.156109 -0.430972 -0.430972 2 3 2
-0.156218 -0.431066 -0.431066 2 3 2
-0.156327 -0.43116 -0.43116 2 3 2
-0.156436 -0.431253 -0.431253 2 3 2
-0.156545 -0.431347 -0.431347 2 3 2
-0.156653 -0.431441 -0.431441 2 3 2
-0.156761 -0.431535 -0.431535 2 3 2
-0.156868 -0.431629 -0.431629 2 3 2
-0.156976 -0.431723 -0.431723 2 3 2
-0.157083 -0.431817 -0.431817 2 3 2
-0.15719 -0.431911 -0.431911 2 3 2
-0.157296 -0.432004 -0.432004 2 3 2
-0.157402 -0.432101 -0.432101 2 3 2
-0.157507 -0.432198 -0.432198 2 3 2
-0.157611 -0.432295 -0.432295 2 3 2
-0.157716 -0.432393 -0.432393 2 3 2
-0.15782 -0.43249 -0.43249 2 3 2
-0.157923 -0.432588 -0.432588 2 3 2
-0.158027 -0.432685 -0.432685 2 3 2
-0.158131 -0.432781 -0.432781 2 3 2
-0.158234 -0.432877 -0.432877 2 3 2
-0.158337 -0.432973 -0.432973 2 3 2
-0.15844 -0.433068 -0.433068 2 3 2
-0.158543 -0.433163 -0.433163 2 3 2
-0.158646 -0.433256 -0.433256 2 3 2
-0.158749 -0.43335 -0.43335 2 3 2
-0.158852 -0.433443 -0.433443 2 3 2
-0.158954 -0.433536 -0.433536 2 3 2
-0.159056 -0.433628 -0.433628 2 3 2
-0.159158 -0.433721 -0.433721 2 3 2
-0.159259 -0.433815 -0.433815 2 3 2
-0.15936 -0.433909 -0.433909 2 3 2
-0.159461 -0.434004 -0.434004 2 3 2
-0.159561 -0.434098 -0.434098 2 3 2
-0.159661 -0.434192 -0.434192 2 3 2
-0.159761 -0.434285 -0.434285 2 3 2
-0.15986 -0.434381 -0.434381 2 3 2
-0.159958 -0.434477 -0.434477 2 3 2
-0.160057 -0.434573 -0.434573 2 3 2
-0.160155 -0.434669 -0.434669 2 3 2
-0.160252 -0.434765 -0.434765 2 3 2
-0.16035 -0.434861 -0.434861 2 3 2
-0.160447 -0.434956 -0.434956 2 3 2
-0.160544 -0.435051 -0.435051 2 3 2
-0.160642 -0.435144 -0.435144 2 3 2
-0.160739 -0.435237 -0.435237 2 3 2
-0.160836 -0.43533 -0.43533 2 3 2
-0.160933 -0.435423 -0.435423 2 3 2
-0.161029 -0.435516 -0.435516 2 3 2
-0.161126 -0.435608 -0.435608 2 3 2
-0.161222 -0.435699 -0.435699 2 3 2
-0.161318 -0.435791 -0.435791 2 3 2
-0.161414 -0.435881 -0.435881 2 3 2
-0.16151 -0.435972 -0.435972 2 3 2
-0.161606 -0.436062 -0.436062 2 3 2
-0.161702 -0.436152 -0.436152 2 3 2
-0.161798 -0.436239 -0.436239 2 3 2
-0.161894 -0.436326 -0.436326 2 3 2
-0.16199 -0.436413 -0.436413 2 3 2
-0.162085 -0.436501 -0.436501 2 3 2
-0.16218 -0.436588 -0.436588 2 3 2
-0.162272 -0.436684 -0.436684 2 3 2
-0.162363 -0.43678 -0.43678 2 3 2
-0.162454 -0.436876 -0.436876 2 3 2
-0.162545 -0.436972 -0.436972 2 3 2
-0.162635 -0.437067 -0.437067 2 3 2
-0.162725 -0.437163 -0.437163 2 3 2
-0.162815 -0.437259 -0.437259 2 3 2
-0.162905 -0.437354 -0.437354 2 3 2
-0.162994 -0.43745 -0.43745 2 3 2
-0.163083 -0.437545 -0.437545 2 3 2
-0.163173 -0.437639 -0.437639 2 3 2
-0.16327 -0.437712 -0.437712 2 3 2
-0.163367 -0.437785 -0.437785 2 3 2
-0.163464 -0.437859 -0.437859 2 3 2
-0.163559 -0.437934 -0.437934 2 3 2
-0.163655 -0.438009 -0.438009 2 3 2
-0.16375 -0.438083 -0.438083 2 3 2
-0.163847 -0.438154 -0.438154 2 3 2
-0.163945 -0.438221 -0.438221 2 3 2
-0.164042 -0.438287 -0.438287 2 3 2
-0.16414 -0.438353 -0.438353 2 3 2
-0.164238 -0.438417 -0.438417 2 3 2
-0.164336 -0.43848 -0.43848 2 3 2
-0.164434 -0.438544 -0.438544 2 3 2
-0.164531 -0.438607 -0.438607 2 3 2
-0.164628 -0.438671 -0.438671 2 3 2
-0.164726 -0.438734 -0.438734 2 3 2
-0.164822 -0.438798 -0.438798 2 3 2
-0.164918 -0.438863 -0.438863 2 3 2
-0.165014 -0.438928 -0.438928 2 3 2
-0.16511 -0.438992 -0.438992 2 3 2
-0.165205 -0.439057 -0.439057 2 3 2
-0.1653 -0.439121 -0.439121 2 3 2
-0.165395 -0.439186 -0.439186 2 3 2
-0.165489 -0.439251 -0.439251 2 3 2
-0.165583 -0.439317 -0.439317 2 3 2
-0.165677 -0.439382 -0.439382 2 3 2
-0.165771 -0.439448 -0.439448 2 3 2
-0.165864 -0.439513 -0.439513 2 3 2
-0.165958 -0.439578 -0.439578 2 3 2
-0.16605 -0.439643 -0.439643 2 3 2
-0.166143 -0.439708 -0.439708 2 3 2
-0.166235 -0.439775 -0.439775 2 3 2
-0.166326 -0.439844 -0.439844 2 3 2
-0.166417 -0.439911 -0.439911 2 3 2
-0.166507 -0.439979 -0.439979 2 3 2
-0.166598 -0.440046 -0.440046 2 3 2
-0.166689 -0.440112 -0.440112 2 3 2
-0.16678 -0.440178 -0.440178 2 3 2
-0.16687 -0.440244 -0.440244 2 3 2
-0.16696 -0.44031 -0.44031 2 3 2
-0.167049 -0.440378 -0.440378 2 3 2
-0.167138 -0.440446 -0.440446 2 3 2
-0.167226 -0.440514 -0.440514 2 3 2
-0.167314 -0.440583 -0.440583 2 3 2
-0.167402 -0.440652 -0.440652 2 3 2
-0.167489 -0.440721 -0.440721 2 3 2
-0.167576 -0.44079 -0.44079 2 3 2
-0.167663 -0.44086 -0.44086 2 3 2
-0.167749 -0.440929 -0.440929 2 3 2
-0.167836 -0.440998 -0.440998 2 3 2
-0.167922 -0.441066 -0.441066 2 3 2
-0.168008 -0.441135 -0.441135 2 3 2
-0.168093 -0.441203 -0.441203 2 3 2
-0.168179 -0.441272 -0.441272 2 3 2
-0.168264 -0.44134 -0.44134 2 3 2
-0.168349 -0.441409 -0.441409 2 3 2
-0.168434 -0.441477 -0.441477 2 3 2
-0.168518 -0.441545 -0.441545 2 3 2
-0.168603 -0.441613 -0.441613 2 3 2
-0.168687 -0.441681 -0.441681 2 3 2
-0.168771 -0.441749 -0.441749 2 3 2
-0.168855 -0.441816 -0.441816 2 3 2
-0.168939 -0.441882 -0.441882 2 3 2
-0.169022 -0.441949 -0.441949 2 3 2
-0.169106 -0.442016 -0.442016 2 3 2
-0.169189 -0.442082 -0.442082 2 3 2
-0.169272 -0.442149 -0.442149 2 3 2
-0.169354 -0.442215 -0.442215 2 3 2
-0.169437 -0.442282 -0.442282 2 3 2
-0.169519 -0.442349 -0.442349 2 3 2
-0.1696 -0.442417 -0.442417 2 3 2
-0.169682 -0.442483 -0.442483 2 3 2
-0.169761 -0.442555 -0.442555 2 3 2
-0.169839 -0.442627 -0.442627 2 3 2
-0.169916 -0.442701 -0.442701 2 3 2
-0.169995 -0.442773 -0.442773 2 3 2
-0.170073 -0.442843 -0.442843 2 3 2
-0.170151 -0.442914 -0.442914 2 3 2
-0.170229 -0.442986 -0.442986 2 3 2
-0.170343 -0.442978 -0.442978 2 3 2
-0.170453 -0.442972 -0.442972 2 3 2
-0.170563 -0.442965 -0.442965 2 3 2
-0.170673 -0.442958 -0.442958 2 3 2
-0.170783 -0.442952 -0.442952 2 3 2
-0.170892 -0.442946 -0.442946 2 3 2
-0.170999 -0.442946 -0.442946 2 3 2
-0.171107 -0.442945 -0.442945 2 3 2
-0.171214 -0.442945 -0.442945 2 3 2
-0.171322 -0.442942 -0.442942 2 3 2
-0.171429 -0.442939 -0.442939 2 3 2
-0.171537 -0.442934 -0.442934 2 3 2
-0.171645 -0.442929 -0.442929 2 3 2
-0.171752 -0.442929 -0.442929 2 3 2
-0.171858 -0.442927 -0.442927 2 3 2
-0.171965 -0.442925 -0.442925 2 3 2
-0.172071 -0.442924 -0.442924 2 3 2
-0.172177 -0.442923 -0.442923 2 3 2
-0.172282 -0.442922 -0.442922 2 3 2
-0.172386 -0.442926 -0.442926 2 3 2
-0.17249 -0.44293 -0.44293 2 3 2
-0.172593 -0.442934 -0.442934 2 3 2
-0.172697 -0.442937 -0.442937 2 3 2
-0.1728 -0.442941 -0.442941 2 3 2
-0.172903 -0.442945 -0.442945 2 3 2
-0.173005 -0.442949 -0.442949 2 3 2
-0.173108 -0.442953 -0.442953 2 3 2
-0.17321 -0.442957 -0.442957 2 3 2
-0.173314 -0.442958 -0.442958 2 3 2
-0.173417 -0.442959 -0.442959 2 3 2
-0.17352 -0.44296 -0.44296 2 3 2
-0.173623 -0.442962 -0.442962 2 3 2
-0.173725 -0.442963 -0.442963 2 3 2
-0.173828 -0.442965 -0.442965 2 3 2
-0.17393 -0.442967 -0.442967 2 3 2
-0.174031 -0.442969 -0.442969 2 3 2
-0.174133 -0.442971 -0.442971 2 3 2
-0.174234 -0.442974 -0.442974 2 3 2
-0.174336 -0.442976 -0.442976 2 3 2
-0.174437 -0.442979 -0.442979 2 3 2
-0.174537 -0.442982 -0.442982 2 3 2
-0.174638 -0.442985 -0.442985 2 3 2
-0.17474 -0.442982 -0.442982 2 3 2
-0.174843 -0.442979 -0.442979 2 3 2
-0.174945 -0.442977 -0.442977 2 3 2
-0.175046 -0.442976 -0.442976 2 3 2
-0.175148 -0.442974 -0.442974 2 3 2
-0.17525 -0.442972 -0.442972 2 3 2
-0.175351 -0.442969 -0.442969 2 3 2
-0.175423 -0.443044 -0.443044 2 3 2
-0.175492 -0.443117 -0.443117 2 3 2
-0.175561 -0.443189 -0.443189 2 3 2
-0.17563 -0.443261 -0.443261 2 3 2
-0.175698 -0.443333 -0.443333 2 3 2
-0.175766 -0.443406 -0.443406 2 3 2
-0.175833 -0.443479 -0.443479 2 3 2
-0.1759 -0.443552 -0.443552 2 3 2
-0.175966 -0.443625 -0.443625 2 3 2
-0.176033 -0.443698 -0.443698 2 3 2
-0.176099 -0.443771 -0.443771 2 3 2
-0.176165 -0.443843 -0.443843 2 3 2
-0.176231 -0.443916 -0.443916 2 3 2
-0.176296 -0.443988 -0.443988 2 3 2
-0.176361 -0.444061 -0.444061 2 3 2
-0.176425 -0.444134 -0.444134 2 3 2
-0.176489 -0.444207 -0.444207 2 3 2
-0.176554 -0.444279 -0.444279 2 3 2
-0.176618 -0.44435 -0.44435 2 3 2
-0.176682 -0.444421 -0.444421 2 3 2
-0.176747 -0.444491 -0.444491 2 3 2
-0.176811 -0.444561 -0.444561 2 3 2
-0.176875 -0.444631 -0.444631 2 3 2
-0.176938 -0.444702 -0.444702 2 3 2
-0.177001 -0.444772 -0.444772 2 3 2
-0.177066 -0.44484 -0.44484 2 3 2
-0.177129 -0.444908 -0.444908 2 3 2
-0.177192 -0.444976 -0.444976 2 3 2
-0.177262 -0.445032 -0.445032 2 3 2
-0.177332 -0.445088 -0.445088 2 3 2
-0.177401 -0.445143 -0.445143 2 3 2
-0.17747 -0.445198 -0.445198 2 3 2
-0.177539 -0.445254 -0.445254 2 3 2
-0.177608 -0.445309 -0.445309 2 3 2
-0.177676 -0.445365 -0.445365 2 3 2
-0.177744 -0.44542 -0.44542 2 3 2
-0.177812 -0.445475 -0.445475 2 3 2
-0.17788 -0.445529 -0.445529 2 3 2
-0.177949 -0.445582 -0.445582 2 3 2
-0.178016 -0.445637 -0.445637 2 3 2
-0.178081 -0.445695 -0.445695 2 3 2
-0.178146 -0.445752 -0.445752 2 3 2
-0.178211 -0.445811 -0.445811 2 3 2
-0.178276 -0.445868 -0.445868 2 3 2
-0.17834 -0.445925 -0.445925 2 3 2
-0.178404 -0.445982 -0.445982 2 3 2
-0.178476 -0.446026 -0.446026 2 3 2
-0.178547 -0.44607 -0.44607 2 3 2
-0.178617 -0.446114 -0.446114 2 3 2
-0.178688 -0.446158 -0.446158 2 3 2
-0.178757 -0.446203 -0.446203 2 3 2
-0.178827 -0.446247 -0.446247 2 3 2
-0.178897 -0.446291 -0.446291 2 3 2
-0.178966 -0.446335 -0.446335 2 3 2
-0.179035 -0.446379 -0.446379 2 3 2
-0.179104 -0.446423 -0.446423 2 3 2
-0.179173 -0.446467 -0.446467 2 3 2
-0.179241 -0.446511 -0.446511 2 3 2
-0.179309 -0.446554 -0.446554 2 3 2
-0.179375 -0.446602 -0.446602 2 3 2
-0.179441 -0.446649 -0.446649 2 3 2
-0.179505 -0.446699 -0.446699 2 3 2
0.0861847 -0.0999796 -0.0999796 2 3 2
0.0861809 -0.0999602 -0.0999602 2 3 2
0.0861733 -0.0999214 -0.0999214 2 3 2
0.086158 -0.099844 -0.099844 2 3 2
0.0861272 -0.0996891 -0.0996891 2 3 2
0.0860885 -0.0994952 -0.0994952 2 3 2
0.0860495 -0.0993012 -0.0993012 2 3 2
0.0860105 -0.0991075 -0.0991075 2 3 2
0.0859743 -0.0989176 -0.0989176 2 3 2
0.085938 -0.098728 -0.098728 2 3 2
0.0859015 -0.0985383 -0.0985383 2 3 2
0.0858648 -0.0983486 -0.0983486 2 3 2
0.0858279 -0.098159 -0.098159 2 3 2
0.0857908 -0.0979692 -0.0979692 2 3 2
0.0857535 -0.0977795 -0.0977795 2 3 2
0.0857161 -0.0975898 -0.0975898 2 3 2
0.0856784 -0.0974 -0.0974 2 3 2
0.0856404 -0.09721 -0.09721 2 3 2
0.0846751 -0.0956908 -0.0956908 2 3 2
0.0846098 -0.0955814 -0.0955814 2 3 2
0.0845398 -0.0954514 -0.0954514 2 3 2
0.08447 -0.0953215 -0.0953215 2 3 2
0.0844003 -0.0951912 -0.0951912 2 3 2
0.0843305 -0.0950602 -0.0950602 2 3 2
0.0842608 -0.0949288 -0.0949288 2 3 2
0.084191 -0.0947969 -0.0947969 2 3 2
0.0841214 -0.094665 -0.094665 2 3 2
0.0840519 -0.094533 -0.094533 2 3 2
0.0839824 -0.0944008 -0.0944008 2 3 2
0.0839135 -0.0942708 -0.0942708 2 3 2
