6.270610000000000073e-02 -4.997549999999999909e-02
6.267359999999999598e-02 -4.990460000000000035e-02
6.264119999999999411e-02 -4.983390000000000042e-02
6.260889999999999511e-02 -4.976330000000000336e-02
6.257659999999999612e-02 -4.969280000000000225e-02
6.254450000000000287e-02 -4.962249999999999994e-02
6.251279999999999337e-02 -4.955280000000000101e-02
6.248120000000000063e-02 -4.948330000000000090e-02
6.244890000000000163e-02 -4.941269999999999690e-02
6.241649999999999976e-02 -4.934190000000000104e-02
6.238409999999999789e-02 -4.927100000000000229e-02
6.235170000000000295e-02 -4.920009999999999661e-02
6.231899999999999940e-02 -4.912880000000000025e-02
6.228770000000000140e-02 -4.905969999999999775e-02
6.225619999999999765e-02 -4.899019999999999764e-02
6.222439999999999916e-02 -4.892029999999999990e-02
6.219240000000000185e-02 -4.884999999999999759e-02
6.215999999999999998e-02 -4.877900000000000291e-02
6.212779999999999692e-02 -4.870839999999999892e-02
6.209579999999999961e-02 -4.863819999999999949e-02
6.206369999999999942e-02 -4.856760000000000244e-02
6.202950000000000130e-02 -4.849379999999999663e-02
6.199520000000000031e-02 -4.841970000000000302e-02
6.196020000000000000e-02 -4.834469999999999740e-02
6.192509999999999681e-02 -4.826949999999999991e-02
6.188989999999999769e-02 -4.819419999999999954e-02
6.185469999999999857e-02 -4.811880000000000324e-02
6.181949999999999945e-02 -4.804329999999999712e-02
6.178419999999999745e-02 -4.796790000000000082e-02
6.174879999999999952e-02 -4.789220000000000282e-02
6.171320000000000278e-02 -4.781629999999999908e-02
6.167790000000000078e-02 -4.774079999999999990e-02
6.164239999999999997e-02 -4.766510000000000191e-02
6.160680000000000323e-02 -4.758919999999999817e-02
6.157130000000000242e-02 -4.751339999999999730e-02
6.153569999999999873e-02 -4.743750000000000050e-02
6.149999999999999911e-02 -4.736159999999999676e-02
6.146429999999999949e-02 -4.728569999999999995e-02
6.142840000000000106e-02 -4.720939999999999859e-02
6.139239999999999975e-02 -4.713300000000000128e-02
6.135630000000000250e-02 -4.705639999999999823e-02
6.131999999999999951e-02 -4.697969999999999924e-02
6.128329999999999889e-02 -4.690239999999999687e-02
6.124670000000000114e-02 -4.682510000000000144e-02
6.120989999999999764e-02 -4.674770000000000314e-02
6.116540000000000171e-02 -4.665860000000000146e-02
6.112070000000000003e-02 -4.656949999999999978e-02
6.107640000000000291e-02 -4.648100000000000148e-02
6.103170000000000123e-02 -4.639209999999999862e-02
6.099469999999999892e-02 -4.631450000000000150e-02
6.095749999999999780e-02 -4.623689999999999745e-02
6.092029999999999668e-02 -4.615919999999999745e-02
6.088299999999999962e-02 -4.608120000000000271e-02
6.084559999999999969e-02 -4.600329999999999697e-02
6.080809999999999688e-02 -4.592530000000000223e-02
6.077060000000000101e-02 -4.584719999999999768e-02
6.073270000000000057e-02 -4.576879999999999837e-02
6.069440000000000252e-02 -4.568969999999999976e-02
6.065620000000000039e-02 -4.561069999999999708e-02
6.061769999999999659e-02 -4.553150000000000253e-02
6.057889999999999803e-02 -4.545180000000000053e-02
6.054009999999999947e-02 -4.537220000000000142e-02
6.050119999999999804e-02 -4.529249999999999943e-02
6.046250000000000235e-02 -4.521320000000000200e-02
6.042390000000000261e-02 -4.513389999999999763e-02
6.038480000000000236e-02 -4.505409999999999970e-02
6.034579999999999805e-02 -4.497439999999999771e-02
6.030660000000000187e-02 -4.489459999999999978e-02
6.026789999999999925e-02 -4.481539999999999829e-02
6.022349999999999925e-02 -4.472829999999999862e-02
6.017890000000000045e-02 -4.464089999999999725e-02
6.013430000000000164e-02 -4.455379999999999757e-02
6.008809999999999846e-02 -4.446440000000000115e-02
6.004160000000000053e-02 -4.437479999999999897e-02
5.999499999999999972e-02 -4.428499999999999798e-02
5.994809999999999722e-02 -4.419499999999999817e-02
5.990079999999999710e-02 -4.410460000000000075e-02
5.985329999999999817e-02 -4.401399999999999757e-02
5.980579999999999924e-02 -4.392349999999999727e-02
5.975860000000000199e-02 -4.383349999999999747e-02
5.971110000000000306e-02 -4.374320000000000291e-02
5.966450000000000226e-02 -4.365430000000000005e-02
5.961829999999999907e-02 -4.356610000000000343e-02
5.957180000000000114e-02 -4.347750000000000226e-02
5.952509999999999746e-02 -4.338879999999999820e-02
5.947849999999999665e-02 -4.330029999999999990e-02
5.943199999999999872e-02 -4.321200000000000041e-02
5.938539999999999791e-02 -4.312379999999999686e-02
5.933859999999999829e-02 -4.303540000000000143e-02
5.929279999999999967e-02 -4.294839999999999769e-02
5.924709999999999699e-02 -4.286179999999999851e-02
5.920090000000000074e-02 -4.277439999999999715e-02
5.915530000000000094e-02 -4.268799999999999678e-02
5.911000000000000282e-02 -4.260219999999999979e-02
5.906469999999999776e-02 -4.251640000000000280e-02
5.901859999999999745e-02 -4.242959999999999787e-02
5.896300000000000152e-02 -4.233050000000000007e-02
5.890709999999999696e-02 -4.223120000000000346e-02
5.885110000000000341e-02 -4.213200000000000278e-02
5.879500000000000004e-02 -4.203289999999999804e-02
5.873869999999999786e-02 -4.193360000000000143e-02
5.868120000000000280e-02 -4.183320000000000094e-02
5.862370000000000081e-02 -4.173280000000000045e-02
5.856669999999999932e-02 -4.163320000000000215e-02
5.850940000000000307e-02 -4.153350000000000097e-02
5.845159999999999939e-02 -4.143329999999999930e-02
5.839339999999999808e-02 -4.133270000000000000e-02
5.833490000000000203e-02 -4.123199999999999782e-02
5.828470000000000178e-02 -4.114190000000000208e-02
5.823450000000000154e-02 -4.105190000000000228e-02
5.818340000000000317e-02 -4.096099999999999741e-02
5.813249999999999668e-02 -4.087049999999999711e-02
5.808150000000000118e-02 -4.077999999999999681e-02
5.803019999999999706e-02 -4.068920000000000176e-02
5.797920000000000157e-02 -4.059900000000000314e-02
5.792730000000000101e-02 -4.050770000000000065e-02
5.787550000000000333e-02 -4.041680000000000272e-02
5.782330000000000109e-02 -4.032550000000000023e-02
5.777290000000000203e-02 -4.023659999999999737e-02
5.772250000000000297e-02 -4.014770000000000144e-02
5.767219999999999985e-02 -4.005929999999999908e-02
5.762199999999999961e-02 -3.997089999999999671e-02
5.757179999999999936e-02 -3.988280000000000297e-02
5.752140000000000031e-02 -3.979459999999999942e-02
5.747250000000000275e-02 -3.970830000000000193e-02
5.742379999999999707e-02 -3.962229999999999919e-02
5.737489999999999951e-02 -3.953630000000000339e-02
5.732530000000000264e-02 -3.944949999999999846e-02
5.727510000000000240e-02 -3.936219999999999997e-02
5.722470000000000334e-02 -3.927470000000000266e-02
5.717429999999999735e-02 -3.918739999999999724e-02
5.712330000000000185e-02 -3.909950000000000231e-02
5.707269999999999704e-02 -3.901219999999999688e-02
5.702190000000000036e-02 -3.892480000000000245e-02
5.697089999999999793e-02 -3.883729999999999821e-02
5.691990000000000244e-02 -3.874989999999999685e-02
5.686890000000000001e-02 -3.866270000000000123e-02
5.681719999999999826e-02 -3.857479999999999937e-02
5.676479999999999720e-02 -3.848630000000000106e-02
5.671240000000000309e-02 -3.839789999999999870e-02
5.665989999999999915e-02 -3.830950000000000327e-02
5.660729999999999928e-02 -3.822110000000000091e-02
5.655450000000000060e-02 -3.813269999999999854e-02
5.650140000000000023e-02 -3.804409999999999736e-02
5.644819999999999699e-02 -3.795540000000000025e-02
5.639469999999999900e-02 -3.786660000000000026e-02
5.634100000000000219e-02 -3.777780000000000027e-02
5.628670000000000201e-02 -3.768839999999999690e-02
5.623269999999999658e-02 -3.759950000000000098e-02
5.617860000000000215e-02 -3.751070000000000099e-02
5.612430000000000196e-02 -3.742179999999999812e-02
5.607059999999999822e-02 -3.733369999999999744e-02
5.601670000000000260e-02 -3.724559999999999677e-02
5.596249999999999836e-02 -3.715720000000000134e-02
5.590799999999999936e-02 -3.706870000000000304e-02
5.585350000000000037e-02 -3.698039999999999661e-02
5.580679999999999669e-02 -3.690079999999999749e-02
5.576029999999999875e-02 -3.682160000000000294e-02
5.571340000000000320e-02 -3.674209999999999976e-02
5.566519999999999802e-02 -3.666119999999999796e-02
5.561689999999999690e-02 -3.658039999999999903e-02
5.556830000000000103e-02 -3.649940000000000129e-02
5.551960000000000228e-02 -3.641830000000000067e-02
5.547069999999999779e-02 -3.633720000000000006e-02
5.542160000000000142e-02 -3.625599999999999656e-02
5.537220000000000336e-02 -3.617449999999999832e-02
5.532240000000000074e-02 -3.609280000000000127e-02
5.527270000000000100e-02 -3.601130000000000303e-02
5.522280000000000244e-02 -3.592970000000000191e-02
5.517199999999999882e-02 -3.584729999999999861e-02
5.512100000000000333e-02 -3.576470000000000343e-02
5.506980000000000208e-02 -3.568210000000000132e-02
5.501829999999999915e-02 -3.559940000000000326e-02
5.496639999999999859e-02 -3.551630000000000065e-02
5.491410000000000041e-02 -3.543299999999999922e-02
5.486160000000000342e-02 -3.534969999999999779e-02
5.480899999999999661e-02 -3.526630000000000043e-02
5.475610000000000199e-02 -3.518269999999999731e-02
5.470300000000000162e-02 -3.509899999999999826e-02
5.464959999999999957e-02 -3.501529999999999920e-02
5.459610000000000157e-02 -3.493149999999999727e-02
5.454239999999999783e-02 -3.484770000000000229e-02
5.448839999999999933e-02 -3.476379999999999748e-02
5.443499999999999728e-02 -3.468059999999999893e-02
5.438149999999999928e-02 -3.459750000000000325e-02
5.432780000000000248e-02 -3.451429999999999776e-02
5.427379999999999705e-02 -3.443090000000000039e-02
5.422090000000000243e-02 -3.434879999999999878e-02
5.416780000000000206e-02 -3.426669999999999716e-02
5.411440000000000000e-02 -3.418430000000000080e-02
5.406099999999999794e-02 -3.410219999999999918e-02
5.400749999999999995e-02 -3.402009999999999756e-02
5.395289999999999808e-02 -3.393700000000000189e-02
5.389820000000000028e-02 -3.385400000000000215e-02
5.384329999999999672e-02 -3.377089999999999953e-02
5.378809999999999841e-02 -3.368770000000000098e-02
5.373250000000000248e-02 -3.360420000000000074e-02
5.367659999999999793e-02 -3.352059999999999762e-02
5.362050000000000149e-02 -3.343700000000000144e-02
5.356439999999999813e-02 -3.335339999999999833e-02
5.350819999999999882e-02 -3.327000000000000096e-02
5.345160000000000189e-02 -3.318630000000000191e-02
5.339490000000000208e-02 -3.310280000000000167e-02
5.333809999999999940e-02 -3.301919999999999855e-02
5.328229999999999772e-02 -3.293689999999999812e-02
5.322640000000000010e-02 -3.285439999999999888e-02
5.317090000000000011e-02 -3.277270000000000183e-02
5.311489999999999961e-02 -3.269060000000000021e-02
5.305889999999999912e-02 -3.260849999999999860e-02
5.300309999999999744e-02 -3.252700000000000036e-02
5.294770000000000032e-02 -3.244579999999999687e-02
5.289270000000000083e-02 -3.236529999999999963e-02
5.283750000000000252e-02 -3.228480000000000238e-02
5.278209999999999846e-02 -3.220409999999999939e-02
5.272639999999999966e-02 -3.212330000000000046e-02
5.267039999999999916e-02 -3.204239999999999866e-02
5.261450000000000154e-02 -3.196179999999999854e-02
5.256009999999999849e-02 -3.188269999999999993e-02
5.250370000000000037e-02 -3.180199999999999694e-02
5.244719999999999938e-02 -3.172119999999999801e-02
5.239049999999999957e-02 -3.164039999999999908e-02
5.233340000000000214e-02 -3.155940000000000134e-02
5.227600000000000302e-02 -3.147830000000000072e-02
5.221950000000000203e-02 -3.139820000000000111e-02
5.216280000000000222e-02 -3.131810000000000149e-02
5.210639999999999716e-02 -3.123830000000000010e-02
5.204960000000000142e-02 -3.115849999999999870e-02
5.199290000000000161e-02 -3.107870000000000077e-02
5.193520000000000081e-02 -3.099829999999999947e-02
5.187739999999999713e-02 -3.091790000000000163e-02
5.181920000000000276e-02 -3.083740000000000092e-02
5.176069999999999977e-02 -3.075670000000000140e-02
5.170210000000000083e-02 -3.067610000000000128e-02
5.164420000000000122e-02 -3.059629999999999989e-02
5.158610000000000279e-02 -3.051649999999999849e-02
5.152759999999999979e-02 -3.043639999999999887e-02
5.146930000000000255e-02 -3.035670000000000035e-02
5.141060000000000074e-02 -3.027679999999999955e-02
5.135139999999999844e-02 -3.019669999999999993e-02
5.129210000000000019e-02 -3.011660000000000031e-02
5.123199999999999976e-02 -3.003590000000000079e-02
5.117170000000000052e-02 -2.995530000000000068e-02
5.111120000000000246e-02 -2.987470000000000056e-02
5.105040000000000272e-02 -2.979390000000000163e-02
5.099069999999999991e-02 -2.971439999999999845e-02
5.092950000000000255e-02 -2.963359999999999952e-02
5.086809999999999943e-02 -2.955290000000000000e-02
5.080649999999999750e-02 -2.947210000000000107e-02
5.074429999999999913e-02 -2.939100000000000046e-02
5.068199999999999789e-02 -2.930999999999999925e-02
5.061949999999999783e-02 -2.922900000000000151e-02
5.055710000000000065e-02 -2.914829999999999852e-02
5.049429999999999891e-02 -2.906740000000000018e-02
5.043109999999999954e-02 -2.898629999999999957e-02
5.036739999999999967e-02 -2.890509999999999954e-02
5.030400000000000149e-02 -2.882420000000000121e-02
5.023880000000000012e-02 -2.874200000000000019e-02
5.017339999999999994e-02 -2.865979999999999916e-02
5.010760000000000214e-02 -2.857749999999999874e-02
5.004139999999999977e-02 -2.849499999999999950e-02
4.997349999999999709e-02 -2.841130000000000044e-02
4.990510000000000085e-02 -2.832739999999999911e-02
4.983739999999999698e-02 -2.824429999999999996e-02
4.976939999999999836e-02 -2.816099999999999853e-02
4.970109999999999806e-02 -2.807779999999999998e-02
4.963250000000000300e-02 -2.799449999999999855e-02
4.956350000000000339e-02 -2.791110000000000119e-02
4.949320000000000108e-02 -2.782679999999999876e-02
4.942269999999999996e-02 -2.774269999999999861e-02
4.935169999999999835e-02 -2.765830000000000025e-02
4.928040000000000198e-02 -2.757379999999999901e-02
4.920879999999999699e-02 -2.748930000000000123e-02
4.913660000000000250e-02 -2.740460000000000118e-02
4.906470000000000276e-02 -2.732029999999999875e-02
4.899289999999999895e-02 -2.723630000000000148e-02
4.892080000000000040e-02 -2.715230000000000074e-02
4.884859999999999897e-02 -2.706839999999999941e-02
4.877580000000000110e-02 -2.698419999999999985e-02
4.870130000000000292e-02 -2.689899999999999930e-02
4.862629999999999730e-02 -2.681350000000000053e-02
4.855090000000000100e-02 -2.672799999999999829e-02
4.847470000000000251e-02 -2.664199999999999902e-02
4.839799999999999658e-02 -2.655599999999999974e-02
4.832209999999999978e-02 -2.647069999999999979e-02
4.824590000000000128e-02 -2.638549999999999923e-02
4.816940000000000111e-02 -2.630019999999999927e-02
4.809220000000000161e-02 -2.621460000000000110e-02
4.801409999999999706e-02 -2.612849999999999895e-02
4.793479999999999963e-02 -2.604189999999999977e-02
4.785400000000000070e-02 -2.595420000000000019e-02
4.777170000000000027e-02 -2.586569999999999842e-02
4.768789999999999835e-02 -2.577629999999999852e-02
4.760380000000000167e-02 -2.568689999999999862e-02
4.751940000000000330e-02 -2.559760000000000160e-02
4.743449999999999750e-02 -2.550820000000000171e-02
4.734920000000000101e-02 -2.541869999999999893e-02
4.726349999999999996e-02 -2.532919999999999963e-02
4.717749999999999722e-02 -2.523970000000000033e-02
4.709119999999999973e-02 -2.515030000000000043e-02
4.700490000000000224e-02 -2.506109999999999935e-02
4.690899999999999931e-02 -2.496510000000000049e-02
4.681260000000000282e-02 -2.486920000000000103e-02
4.671639999999999820e-02 -2.477359999999999979e-02
4.661930000000000240e-02 -2.467779999999999974e-02
4.652169999999999916e-02 -2.458180000000000087e-02
4.642369999999999830e-02 -2.448590000000000141e-02
4.632780000000000231e-02 -2.439180000000000167e-02
4.623130000000000295e-02 -2.429759999999999906e-02
4.613459999999999783e-02 -2.420349999999999932e-02
4.603730000000000322e-02 -2.410930000000000017e-02
4.593939999999999829e-02 -2.401500000000000162e-02
4.584119999999999862e-02 -2.392069999999999960e-02
4.574269999999999725e-02 -2.382659999999999986e-02
4.564370000000000233e-02 -2.373240000000000072e-02
4.554430000000000284e-02 -2.363820000000000157e-02
4.544449999999999878e-02 -2.354399999999999896e-02
4.534450000000000286e-02 -2.344999999999999862e-02
4.524380000000000068e-02 -2.335589999999999888e-02
4.514270000000000088e-02 -2.326179999999999914e-02
4.504060000000000008e-02 -2.316719999999999891e-02
4.493819999999999759e-02 -2.307280000000000095e-02
4.483530000000000154e-02 -2.297839999999999952e-02
4.473189999999999805e-02 -2.288389999999999869e-02
4.462800000000000100e-02 -2.278950000000000073e-02
4.452380000000000226e-02 -2.269509999999999930e-02
4.441919999999999896e-02 -2.260070000000000134e-02
4.431380000000000041e-02 -2.250610000000000110e-02
4.420779999999999849e-02 -2.241150000000000087e-02
4.410139999999999894e-02 -2.231690000000000063e-02
4.399419999999999720e-02 -2.222210000000000157e-02
4.388659999999999783e-02 -2.212729999999999905e-02
4.377840000000000203e-02 -2.203250000000000000e-02
4.366980000000000167e-02 -2.193770000000000095e-02
4.356059999999999793e-02 -2.184289999999999843e-02
4.345050000000000301e-02 -2.174780000000000116e-02
4.333979999999999777e-02 -2.165260000000000101e-02
4.322870000000000185e-02 -2.155750000000000027e-02
4.311630000000000323e-02 -2.146189999999999903e-02
4.300419999999999937e-02 -2.136679999999999829e-02
4.289149999999999907e-02 -2.127160000000000162e-02
4.277829999999999827e-02 -2.117640000000000147e-02
4.266450000000000103e-02 -2.108120000000000133e-02
4.254909999999999942e-02 -2.098540000000000127e-02
4.243349999999999900e-02 -2.088970000000000063e-02
4.231719999999999926e-02 -2.079390000000000058e-02
4.220089999999999952e-02 -2.069850000000000162e-02
4.208719999999999822e-02 -2.060499999999999832e-02
4.197300000000000336e-02 -2.051149999999999848e-02
4.185830000000000106e-02 -2.041799999999999865e-02
4.174209999999999726e-02 -2.032399999999999832e-02
4.162559999999999871e-02 -2.023000000000000145e-02
4.150879999999999848e-02 -2.013629999999999934e-02
4.139149999999999774e-02 -2.004250000000000129e-02
4.127279999999999838e-02 -1.994819999999999927e-02
4.115490000000000120e-02 -1.985469999999999943e-02
4.103579999999999728e-02 -1.976079999999999851e-02
4.091600000000000098e-02 -1.966690000000000105e-02
4.079560000000000131e-02 -1.957290000000000071e-02
4.067489999999999994e-02 -1.947909999999999919e-02
4.055369999999999808e-02 -1.938519999999999827e-02
4.043179999999999691e-02 -1.929140000000000021e-02
4.030949999999999811e-02 -1.919759999999999869e-02
4.018660000000000287e-02 -1.910370000000000124e-02
4.006289999999999851e-02 -1.900980000000000031e-02
3.993870000000000059e-02 -1.891589999999999938e-02
3.981389999999999929e-02 -1.882189999999999905e-02
3.968750000000000056e-02 -1.872740000000000168e-02
3.956069999999999726e-02 -1.863300000000000026e-02
3.943279999999999702e-02 -1.853830000000000061e-02
3.930419999999999747e-02 -1.844350000000000156e-02
3.917500000000000149e-02 -1.834869999999999904e-02
3.904529999999999806e-02 -1.825389999999999999e-02
3.891470000000000345e-02 -1.815910000000000094e-02
3.878360000000000141e-02 -1.806419999999999901e-02
3.865180000000000005e-02 -1.796939999999999996e-02
3.851949999999999819e-02 -1.787450000000000150e-02
3.838640000000000108e-02 -1.777959999999999957e-02
3.825239999999999890e-02 -1.768449999999999883e-02
3.811699999999999811e-02 -1.758909999999999987e-02
3.798119999999999968e-02 -1.749370000000000092e-02
3.784459999999999907e-02 -1.739819999999999908e-02
3.770769999999999678e-02 -1.730289999999999953e-02
3.757039999999999685e-02 -1.720769999999999939e-02
3.743250000000000050e-02 -1.711259999999999865e-02
3.729380000000000195e-02 -1.701739999999999850e-02
3.715840000000000115e-02 -1.692439999999999917e-02
3.702339999999999798e-02 -1.683190000000000033e-02
3.688749999999999668e-02 -1.673929999999999862e-02
3.675110000000000182e-02 -1.664670000000000039e-02
3.661389999999999784e-02 -1.655409999999999868e-02
3.647609999999999741e-02 -1.646150000000000044e-02
3.633639999999999787e-02 -1.636819999999999942e-02
3.619599999999999901e-02 -1.627489999999999840e-02
3.605490000000000084e-02 -1.618150000000000144e-02
3.591280000000000167e-02 -1.608800000000000160e-02
3.577000000000000318e-02 -1.599439999999999890e-02
3.562699999999999895e-02 -1.590110000000000134e-02
3.548309999999999659e-02 -1.580760000000000151e-02
3.533850000000000185e-02 -1.571410000000000168e-02
3.519359999999999850e-02 -1.562090000000000006e-02
3.504789999999999989e-02 -1.552760000000000078e-02
3.490259999999999890e-02 -1.543480000000000026e-02
3.475700000000000317e-02 -1.534220000000000028e-02
3.462359999999999743e-02 -1.525639999999999982e-02
3.448659999999999920e-02 -1.516900000000000019e-02
3.434859999999999997e-02 -1.508130000000000061e-02
3.420999999999999736e-02 -1.499370000000000043e-02
3.407059999999999950e-02 -1.490600000000000085e-02
3.393039999999999945e-02 -1.481829999999999953e-02
3.378899999999999959e-02 -1.473020000000000058e-02
3.364720000000000211e-02 -1.464219999999999931e-02
3.350439999999999668e-02 -1.455410000000000037e-02
3.336070000000000008e-02 -1.446579999999999915e-02
3.321609999999999840e-02 -1.437749999999999966e-02
3.307100000000000317e-02 -1.428920000000000017e-02
3.292450000000000238e-02 -1.420049999999999958e-02
3.277730000000000227e-02 -1.411180000000000073e-02
3.262929999999999997e-02 -1.402300000000000074e-02
3.248059999999999836e-02 -1.393420000000000075e-02
3.233099999999999863e-02 -1.384529999999999962e-02
3.218089999999999840e-02 -1.375649999999999963e-02
3.203000000000000291e-02 -1.366760000000000023e-02
3.187870000000000287e-02 -1.357880000000000024e-02
3.172660000000000063e-02 -1.349000000000000025e-02
3.157349999999999740e-02 -1.340110000000000086e-02
3.141950000000000298e-02 -1.331199999999999918e-02
3.126459999999999656e-02 -1.322289999999999924e-02
3.110879999999999895e-02 -1.313360000000000048e-02
3.101999999999999896e-02 -1.307709999999999949e-02
3.093299999999999869e-02 -1.302189999999999945e-02
3.084589999999999901e-02 -1.296680000000000055e-02
3.075829999999999884e-02 -1.291169999999999991e-02
3.067049999999999985e-02 -1.285659999999999928e-02
3.058260000000000145e-02 -1.280159999999999978e-02
3.049409999999999968e-02 -1.274649999999999915e-02
3.040230000000000016e-02 -1.268990000000000049e-02
3.031000000000000014e-02 -1.263320000000000068e-02
3.021729999999999902e-02 -1.257649999999999914e-02
3.012379999999999919e-02 -1.251960000000000052e-02
3.003010000000000054e-02 -1.246279999999999957e-02
2.993600000000000080e-02 -1.240589999999999922e-02
2.983550000000000091e-02 -1.234610000000000048e-02
2.973490000000000161e-02 -1.228650000000000055e-02
2.963379999999999834e-02 -1.222679999999999947e-02
2.953189999999999982e-02 -1.216700000000000073e-02
2.942979999999999902e-02 -1.210710000000000085e-02
2.932709999999999831e-02 -1.204719999999999923e-02
2.922299999999999898e-02 -1.198689999999999999e-02
2.911849999999999855e-02 -1.192649999999999960e-02
2.901379999999999931e-02 -1.186620000000000036e-02
2.890890000000000126e-02 -1.180600000000000052e-02
2.880320000000000102e-02 -1.174560000000000014e-02
2.869700000000000029e-02 -1.168519999999999975e-02
2.859050000000000133e-02 -1.162479999999999937e-02
2.848329999999999959e-02 -1.156429999999999958e-02
2.837579999999999963e-02 -1.150379999999999979e-02
2.826760000000000037e-02 -1.144320000000000059e-02
2.815880000000000119e-02 -1.138250000000000026e-02
2.804929999999999923e-02 -1.132170000000000051e-02
2.793829999999999925e-02 -1.126040000000000027e-02
2.782640000000000113e-02 -1.119889999999999948e-02
2.771380000000000024e-02 -1.113719999999999988e-02
2.760059999999999944e-02 -1.107539999999999913e-02
2.748559999999999892e-02 -1.101309999999999963e-02
2.736929999999999918e-02 -1.095040000000000076e-02
2.725249999999999895e-02 -1.088760000000000075e-02
2.713530000000000109e-02 -1.082480000000000074e-02
2.701829999999999857e-02 -1.076240000000000009e-02
2.690089999999999842e-02 -1.069999999999999944e-02
2.678289999999999837e-02 -1.063749999999999939e-02
2.666570000000000051e-02 -1.057549999999999983e-02
2.654789999999999928e-02 -1.051350000000000028e-02
2.643279999999999935e-02 -1.045279999999999994e-02
2.631719999999999893e-02 -1.039220000000000074e-02
2.620079999999999978e-02 -1.033129999999999986e-02
2.608380000000000074e-02 -1.027040000000000071e-02
2.596630000000000119e-02 -1.020949999999999983e-02
2.584790000000000004e-02 -1.014840000000000013e-02
2.572839999999999849e-02 -1.008689999999999934e-02
2.560810000000000169e-02 -1.002540000000000028e-02
2.548740000000000033e-02 -9.963849999999999790e-03
2.536630000000000135e-02 -9.902299999999999297e-03
2.524430000000000077e-02 -9.840599999999999695e-03
2.511999999999999997e-02 -9.778079999999999758e-03
2.499530000000000154e-02 -9.715609999999999524e-03
2.487019999999999856e-02 -9.653170000000000847e-03
2.474370000000000042e-02 -9.590339999999999282e-03
2.461630000000000068e-02 -9.527310000000000639e-03
2.448770000000000113e-02 -9.464000000000000190e-03
2.435740000000000127e-02 -9.400189999999999241e-03
2.422469999999999832e-02 -9.335509999999999989e-03
2.408479999999999996e-02 -9.268099999999999603e-03
2.394409999999999941e-02 -9.200559999999999988e-03
2.379250000000000115e-02 -9.128719999999999890e-03
2.364010000000000070e-02 -9.056780000000000386e-03
2.348710000000000034e-02 -8.984839999999999147e-03
2.333340000000000067e-02 -8.912839999999999999e-03
2.317900000000000169e-02 -8.840829999999999175e-03
2.302420000000000161e-02 -8.768859999999999849e-03
2.286780000000000063e-02 -8.696519999999999251e-03
2.271089999999999914e-02 -8.624170000000000447e-03
2.255269999999999844e-02 -8.551599999999999480e-03
2.239340000000000080e-02 -8.478809999999999819e-03
2.223289999999999988e-02 -8.405769999999999909e-03
2.207160000000000025e-02 -8.332650000000000473e-03
2.190960000000000130e-02 -8.259469999999999659e-03
2.174260000000000081e-02 -8.184580000000000327e-03
2.157490000000000102e-02 -8.109609999999999735e-03
2.140579999999999913e-02 -8.034390000000000628e-03
2.123579999999999912e-02 -7.959050000000000499e-03
2.106469999999999870e-02 -7.883499999999999883e-03
2.089239999999999847e-02 -7.807749999999999586e-03
2.071920000000000012e-02 -7.731909999999999825e-03
2.054339999999999986e-02 -7.655269999999999610e-03
2.036690000000000028e-02 -7.578640000000000203e-03
2.018899999999999861e-02 -7.501709999999999975e-03
2.001050000000000051e-02 -7.424820000000000378e-03
1.983209999999999834e-02 -7.348209999999999985e-03
1.965230000000000102e-02 -7.271309999999999579e-03
1.947079999999999991e-02 -7.194009999999999815e-03
1.928830000000000128e-02 -7.116579999999999954e-03
1.910500000000000045e-02 -7.039079999999999643e-03
1.892119999999999913e-02 -6.961659999999999723e-03
1.873599999999999918e-02 -6.883949999999999791e-03
1.854959999999999942e-02 -6.806050000000000121e-03
1.836219999999999866e-02 -6.728010000000000414e-03
1.817360000000000156e-02 -6.649750000000000279e-03
1.798369999999999830e-02 -6.571289999999999597e-03
1.779400000000000079e-02 -6.493139999999999676e-03
1.760329999999999881e-02 -6.414829999999999838e-03
1.741130000000000108e-02 -6.336320000000000320e-03
1.721939999999999929e-02 -6.258090000000000007e-03
1.702649999999999997e-02 -6.179709999999999717e-03
1.683250000000000024e-02 -6.101220000000000081e-03
1.663720000000000129e-02 -6.022429999999999624e-03
1.644069999999999906e-02 -5.943460000000000236e-03
1.624280000000000168e-02 -5.864209999999999909e-03
1.604399999999999923e-02 -5.784889999999999997e-03
1.584390000000000104e-02 -5.705309999999999895e-03
1.564290000000000125e-02 -5.625670000000000150e-03
1.544090000000000046e-02 -5.545890000000000368e-03
1.523769999999999986e-02 -5.465900000000000099e-03
1.502719999999999924e-02 -5.383480000000000383e-03
1.481569999999999936e-02 -5.300919999999999764e-03
1.458540000000000010e-02 -5.211760000000000177e-03
1.435479999999999916e-02 -5.122719999999999878e-03
1.412279999999999959e-02 -5.033460000000000018e-03
1.388889999999999916e-02 -4.943760000000000168e-03
1.365339999999999956e-02 -4.853760000000000366e-03
1.341750000000000061e-02 -4.763909999999999673e-03
1.318169999999999932e-02 -4.674329999999999978e-03
1.294889999999999930e-02 -4.586100000000000072e-03
1.271459999999999951e-02 -4.497619999999999917e-03
1.247679999999999970e-02 -4.408119999999999747e-03
1.224019999999999969e-02 -4.319319999999999757e-03
1.200179999999999997e-02 -4.230099999999999659e-03
1.176100000000000062e-02 -4.140320000000000285e-03
1.151920000000000027e-02 -4.050390000000000067e-03
1.127599999999999957e-02 -3.960220000000000407e-03
1.103130000000000083e-02 -3.869800000000000063e-03
