0.114317 0.0521486 0.0521486 2 2 2
0.114223 0.0520762 0.0520762 2 2 2
0.11413 0.0520037 0.0520037 2 2 2
0.114036 0.0519312 0.0519312 2 2 2
0.113942 0.0518588 0.0518588 2 2 2
0.113848 0.0517864 0.0517864 2 2 2
0.113753 0.0517138 0.0517138 2 2 2
0.113659 0.0516412 0.0516412 2 2 2
0.113566 0.0515694 0.0515694 2 2 2
0.113473 0.0514976 0.0514976 2 2 2
0.11338 0.051426 0.051426 2 2 2
0.113287 0.0513545 0.0513545 2 2 2
0.113194 0.0512831 0.0512831 2 2 2
0.113101 0.0512116 0.0512116 2 2 2
0.113009 0.0511402 0.0511402 2 2 2
0.112916 0.0510691 0.0510691 2 2 2
0.112825 0.0509985 0.0509985 2 2 2
0.112733 0.0509278 0.0509278 2 2 2
0.112641 0.0508575 0.0508575 2 2 2
0.11255 0.0507872 0.0507872 2 2 2
0.112462 0.0507196 0.0507196 2 2 2
0.112375 0.0506521 0.0506521 2 2 2
0.112287 0.0505847 0.0505847 2 2 2
0.1122 0.0505175 0.0505175 2 2 2
0.112113 0.0504503 0.0504503 2 2 2
0.112026 0.0503835 0.0503835 2 2 2
0.111939 0.0503168 0.0503168 2 2 2
0.111853 0.0502501 0.0502501 2 2 2
0.111766 0.0501835 0.0501835 2 2 2
0.11168 0.0501169 0.0501169 2 2 2
0.111593 0.05005 0.05005 2 2 2
0.111506 0.0499832 0.0499832 2 2 2
0.111419 0.0499164 0.0499164 2 2 2
0.111333 0.0498498 0.0498498 2 2 2
0.111246 0.0497832 0.0497832 2 2 2
0.11116 0.0497166 0.0497166 2 2 2
0.111073 0.0496501 0.0496501 2 2 2
0.110983 0.0495812 0.0495812 2 2 2
0.110894 0.0495124 0.0495124 2 2 2
0.110804 0.0494436 0.0494436 2 2 2
0.110714 0.0493747 0.0493747 2 2 2
0.110624 0.0493058 0.0493058 2 2 2
0.110535 0.0492368 0.0492368 2 2 2
0.110449 0.0491709 0.0491709 2 2 2
0.110363 0.0491047 0.0491047 2 2 2
0.110277 0.0490386 0.0490386 2 2 2
0.110191 0.0489726 0.0489726 2 2 2
0.110104 0.0489063 0.0489063 2 2 2
0.110018 0.04884 0.04884 2 2 2
0.109931 0.0487737 0.0487737 2 2 2
0.109845 0.0487075 0.0487075 2 2 2
0.109759 0.0486415 0.0486415 2 2 2
0.109673 0.0485756 0.0485756 2 2 2
0.109588 0.0485098 0.0485098 2 2 2
0.109502 0.0484443 0.0484443 2 2 2
0.109417 0.0483788 0.0483788 2 2 2
0.109332 0.0483132 0.0483132 2 2 2
0.109249 0.0482496 0.0482496 2 2 2
0.109167 0.0481866 0.0481866 2 2 2
0.109085 0.0481235 0.0481235 2 2 2
0.109003 0.0480606 0.0480606 2 2 2
0.108921 0.0479977 0.0479977 2 2 2
0.10884 0.047935 0.047935 2 2 2
0.108758 0.0478726 0.0478726 2 2 2
0.108677 0.0478103 0.0478103 2 2 2
0.108596 0.047748 0.047748 2 2 2
0.108516 0.0476857 0.0476857 2 2 2
0.108435 0.0476238 0.0476238 2 2 2
0.108355 0.0475622 0.0475622 2 2 2
0.108275 0.047501 0.047501 2 2 2
0.108196 0.0474399 0.0474399 2 2 2
0.108115 0.0473777 0.0473777 2 2 2
0.108034 0.0473156 0.0473156 2 2 2
0.107954 0.0472537 0.0472537 2 2 2
0.107874 0.0471921 0.0471921 2 2 2
0.107794 0.0471309 0.0471309 2 2 2
0.107715 0.0470697 0.0470697 2 2 2
0.107634 0.0470081 0.0470081 2 2 2
0.107555 0.0469468 0.0469468 2 2 2
0.107476 0.0468859 0.0468859 2 2 2
0.107397 0.0468251 0.0468251 2 2 2
0.107317 0.0467643 0.0467643 2 2 2
0.107238 0.0467035 0.0467035 2 2 2
0.107159 0.0466427 0.0466427 2 2 2
0.107081 0.0465821 0.0465821 2 2 2
0.106998 0.046519 0.046519 2 2 2
0.106918 0.0464575 0.0464575 2 2 2
0.106838 0.0463961 0.0463961 2 2 2
0.106758 0.0463347 0.0463347 2 2 2
0.106678 0.0462732 0.0462732 2 2 2
0.106598 0.0462119 0.0462119 2 2 2
0.106518 0.0461504 0.0461504 2 2 2
0.106438 0.0460888 0.0460888 2 2 2
0.106358 0.0460274 0.0460274 2 2 2
0.106278 0.0459661 0.0459661 2 2 2
0.106198 0.0459049 0.0459049 2 2 2
0.106119 0.0458439 0.0458439 2 2 2
0.10604 0.0457832 0.0457832 2 2 2
0.105961 0.0457226 0.0457226 2 2 2
0.105882 0.0456618 0.0456618 2 2 2
0.105803 0.045601 0.045601 2 2 2
0.105723 0.0455401 0.0455401 2 2 2
0.105644 0.0454793 0.0454793 2 2 2
0.105565 0.0454189 0.0454189 2 2 2
0.105487 0.0453585 0.0453585 2 2 2
0.105408 0.0452982 0.0452982 2 2 2
0.10533 0.045238 0.045238 2 2 2
0.105251 0.0451778 0.0451778 2 2 2
0.105172 0.0451174 0.0451174 2 2 2
0.105094 0.0450571 0.0450571 2 2 2
0.105016 0.0449976 0.0449976 2 2 2
0.104939 0.0449383 0.0449383 2 2 2
0.104862 0.0448787 0.0448787 2 2 2
0.104784 0.044819 0.044819 2 2 2
0.104706 0.0447589 0.0447589 2 2 2
0.104627 0.0446989 0.0446989 2 2 2
0.104549 0.0446389 0.0446389 2 2 2
0.104471 0.0445789 0.0445789 2 2 2
0.104392 0.0445188 0.0445188 2 2 2
0.104314 0.0444588 0.0444588 2 2 2
0.104252 0.0444102 0.0444102 2 2 2
0.104198 0.0443666 0.0443666 2 2 2
0.104143 0.0443231 0.0443231 2 2 2
0.104089 0.0442796 0.0442796 2 2 2
0.104034 0.0442361 0.0442361 2 2 2
0.103979 0.0441923 0.0441923 2 2 2
0.103925 0.0441487 0.0441487 2 2 2
0.10387 0.0441053 0.0441053 2 2 2
0.103815 0.0440614 0.0440614 2 2 2
0.103761 0.0440177 0.0440177 2 2 2
0.103706 0.0439741 0.0439741 2 2 2
0.103654 0.0439321 0.0439321 2 2 2
0.103602 0.0438903 0.0438903 2 2 2
0.10355 0.0438487 0.0438487 2 2 2
0.103499 0.0438072 0.0438072 2 2 2
0.103447 0.0437651 0.0437651 2 2 2
0.103395 0.0437233 0.0437233 2 2 2
0.103343 0.0436815 0.0436815 2 2 2
0.103291 0.04364 0.04364 2 2 2
0.103241 0.0435988 0.0435988 2 2 2
0.103189 0.0435574 0.0435574 2 2 2
0.103138 0.0435157 0.0435157 2 2 2
0.103086 0.0434742 0.0434742 2 2 2
0.103035 0.0434326 0.0434326 2 2 2
0.102984 0.0433912 0.0433912 2 2 2
0.102933 0.0433499 0.0433499 2 2 2
0.102882 0.0433089 0.0433089 2 2 2
0.102832 0.0432679 0.0432679 2 2 2
0.102781 0.0432269 0.0432269 2 2 2
0.10273 0.0431854 0.0431854 2 2 2
0.102679 0.043144 0.043144 2 2 2
0.102628 0.0431026 0.0431026 2 2 2
0.102575 0.0430603 0.0430603 2 2 2
0.102523 0.043018 0.043018 2 2 2
0.102471 0.0429758 0.0429758 2 2 2
0.102419 0.0429337 0.0429337 2 2 2
0.102367 0.0428916 0.0428916 2 2 2
0.102314 0.0428493 0.0428493 2 2 2
0.102263 0.0428076 0.0428076 2 2 2
0.102211 0.0427659 0.0427659 2 2 2
0.10216 0.0427242 0.0427242 2 2 2
0.102109 0.0426826 0.0426826 2 2 2
0.102058 0.0426411 0.0426411 2 2 2
0.102007 0.0425996 0.0425996 2 2 2
0.101956 0.0425582 0.0425582 2 2 2
0.101905 0.0425169 0.0425169 2 2 2
0.101855 0.0424759 0.0424759 2 2 2
0.101805 0.042435 0.042435 2 2 2
0.101755 0.0423942 0.0423942 2 2 2
0.101705 0.0423536 0.0423536 2 2 2
0.101655 0.0423129 0.0423129 2 2 2
0.101605 0.0422723 0.0422723 2 2 2
0.101556 0.0422319 0.0422319 2 2 2
0.101506 0.0421913 0.0421913 2 2 2
0.101457 0.0421509 0.0421509 2 2 2
0.101408 0.0421107 0.0421107 2 2 2
0.101359 0.0420706 0.0420706 2 2 2
0.101311 0.0420306 0.0420306 2 2 2
0.101262 0.0419906 0.0419906 2 2 2
0.101212 0.0419501 0.0419501 2 2 2
0.101163 0.0419097 0.0419097 2 2 2
0.101114 0.0418694 0.0418694 2 2 2
0.101065 0.0418291 0.0418291 2 2 2
0.101015 0.0417884 0.0417884 2 2 2
0.100966 0.0417478 0.0417478 2 2 2
0.100917 0.0417073 0.0417073 2 2 2
0.100867 0.0416669 0.0416669 2 2 2
0.100818 0.0416265 0.0416265 2 2 2
0.100771 0.041587 0.041587 2 2 2
0.100723 0.0415477 0.0415477 2 2 2
0.100674 0.0415073 0.0415073 2 2 2
0.100625 0.0414669 0.0414669 2 2 2
0.100576 0.0414268 0.0414268 2 2 2
0.100527 0.0413864 0.0413864 2 2 2
0.100478 0.0413462 0.0413462 2 2 2
0.100429 0.0413055 0.0413055 2 2 2
0.100379 0.0412648 0.0412648 2 2 2
0.10033 0.0412242 0.0412242 2 2 2
0.100281 0.0411837 0.0411837 2 2 2
0.100232 0.0411432 0.0411432 2 2 2
0.100183 0.0411029 0.0411029 2 2 2
0.100133 0.0410623 0.0410623 2 2 2
0.100084 0.0410215 0.0410215 2 2 2
0.100034 0.0409809 0.0409809 2 2 2
0.0999852 0.0409403 0.0409403 2 2 2
0.0999357 0.0408995 0.0408995 2 2 2
0.0998873 0.0408595 0.0408595 2 2 2
0.099839 0.0408195 0.0408195 2 2 2
0.0997909 0.0407797 0.0407797 2 2 2
0.0997427 0.0407397 0.0407397 2 2 2
0.0996946 0.0406999 0.0406999 2 2 2
0.0996466 0.0406601 0.0406601 2 2 2
0.0996002 0.0406213 0.0406213 2 2 2
0.0995538 0.0405825 0.0405825 2 2 2
0.0995081 0.0405442 0.0405442 2 2 2
0.0994616 0.0405054 0.0405054 2 2 2
0.0994151 0.0404666 0.0404666 2 2 2
0.0993687 0.0404278 0.0404278 2 2 2
0.0993229 0.0403894 0.0403894 2 2 2
0.0992773 0.0403511 0.0403511 2 2 2
0.0992318 0.0403129 0.0403129 2 2 2
0.0991864 0.0402747 0.0402747 2 2 2
0.0991409 0.0402365 0.0402365 2 2 2
0.0990958 0.0401985 0.0401985 2 2 2
0.0990507 0.0401606 0.0401606 2 2 2
0.0990058 0.0401227 0.0401227 2 2 2
0.0989611 0.040085 0.040085 2 2 2
0.0989165 0.0400473 0.0400473 2 2 2
0.0988716 0.0400094 0.0400094 2 2 2
0.0988269 0.0399716 0.0399716 2 2 2
0.0987818 0.0399336 0.0399336 2 2 2
0.0987369 0.0398957 0.0398957 2 2 2
0.0986711 0.039844 0.039844 2 2 2
0.0986057 0.0397925 0.0397925 2 2 2
0.0985402 0.039741 0.039741 2 2 2
0.0984746 0.0396895 0.0396895 2 2 2
0.0984118 0.0396398 0.0396398 2 2 2
0.098349 0.0395902 0.0395902 2 2 2
0.0982861 0.0395404 0.0395404 2 2 2
0.0982232 0.0394906 0.0394906 2 2 2
0.098159 0.0394401 0.0394401 2 2 2
0.098095 0.0393896 0.0393896 2 2 2
0.0980493 0.0393511 0.0393511 2 2 2
0.0980038 0.0393129 0.0393129 2 2 2
0.0979563 0.0392733 0.0392733 2 2 2
0.0979087 0.0392337 0.0392337 2 2 2
0.0978614 0.0391942 0.0391942 2 2 2
0.0978143 0.0391549 0.0391549 2 2 2
0.0977672 0.0391156 0.0391156 2 2 2
0.0977198 0.039076 0.039076 2 2 2
0.0976731 0.0390369 0.0390369 2 2 2
0.0976399 0.0390067 0.0390067 2 2 2
0.097607 0.0389766 0.0389766 2 2 2
0.0975742 0.0389466 0.0389466 2 2 2
0.0975417 0.0389168 0.0389168 2 2 2
0.0975091 0.0388869 0.0388869 2 2 2
0.0974766 0.0388571 0.0388571 2 2 2
0.0974441 0.0388272 0.0388272 2 2 2
0.0974119 0.0387976 0.0387976 2 2 2
0.0973788 0.0387673 0.0387673 2 2 2
0.0973454 0.0387368 0.0387368 2 2 2
0.0973122 0.0387065 0.0387065 2 2 2
0.0972791 0.0386762 0.0386762 2 2 2
0.0972462 0.038646 0.038646 2 2 2
0.0972129 0.0386156 0.0386156 2 2 2
0.0971799 0.0385853 0.0385853 2 2 2
0.0971467 0.0385549 0.0385549 2 2 2
0.0971137 0.0385246 0.0385246 2 2 2
0.0970811 0.0384946 0.0384946 2 2 2
0.0970487 0.0384646 0.0384646 2 2 2
0.0970165 0.0384348 0.0384348 2 2 2
0.0969831 0.0384042 0.0384042 2 2 2
0.0969495 0.0383734 0.0383734 2 2 2
0.0969159 0.0383427 0.0383427 2 2 2
0.0968826 0.0383121 0.0383121 2 2 2
0.0968492 0.0382815 0.0382815 2 2 2
0.0968156 0.0382507 0.0382507 2 2 2
0.0967821 0.0382199 0.0382199 2 2 2
0.096749 0.0381894 0.0381894 2 2 2
0.0967161 0.0381591 0.0381591 2 2 2
0.0966832 0.0381287 0.0381287 2 2 2
0.096651 0.0380988 0.0380988 2 2 2
0.0966188 0.0380689 0.0380689 2 2 2
0.0965869 0.038039 0.038039 2 2 2
0.0965551 0.0380093 0.0380093 2 2 2
0.0965231 0.0379795 0.0379795 2 2 2
0.0964909 0.0379495 0.0379495 2 2 2
0.0964586 0.0379194 0.0379194 2 2 2
0.0964265 0.0378895 0.0378895 2 2 2
0.0963955 0.0378602 0.0378602 2 2 2
0.096364 0.0378306 0.0378306 2 2 2
0.0963328 0.0378012 0.0378012 2 2 2
0.0963017 0.0377719 0.0377719 2 2 2
0.0962804 0.0377488 0.0377488 2 2 2
0.0962593 0.0377259 0.0377259 2 2 2
0.0962386 0.0377033 0.0377033 2 2 2
0.0962179 0.0376806 0.0376806 2 2 2
0.0961972 0.0376579 0.0376579 2 2 2
0.096177 0.0376355 0.0376355 2 2 2
0.0961569 0.0376133 0.0376133 2 2 2
0.0961371 0.0375911 0.0375911 2 2 2
0.0961174 0.037569 0.037569 2 2 2
0.0960981 0.0375471 0.0375471 2 2 2
0.096079 0.0375254 0.0375254 2 2 2
0.09606 0.0375037 0.0375037 2 2 2
0.096041 0.037482 0.037482 2 2 2
0.096023 0.0374609 0.0374609 2 2 2
0.0960052 0.03744 0.03744 2 2 2
0.0959874 0.037419 0.037419 2 2 2
0.0959698 0.0373981 0.0373981 2 2 2
0.0959523 0.0373773 0.0373773 2 2 2
0.0959344 0.0373562 0.0373562 2 2 2
0.0959178 0.0373359 0.0373359 2 2 2
0.0959016 0.0373159 0.0373159 2 2 2
0.0958871 0.037297 0.037297 2 2 2
0.0958728 0.0372781 0.0372781 2 2 2
0.0958584 0.0372592 0.0372592 2 2 2
0.0958441 0.0372403 0.0372403 2 2 2
0.0958299 0.0372215 0.0372215 2 2 2
0.0958158 0.0372027 0.0372027 2 2 2
0.095802 0.0371842 0.0371842 2 2 2
0.0957883 0.0371656 0.0371656 2 2 2
0.0957751 0.0371474 0.0371474 2 2 2
0.0957622 0.0371293 0.0371293 2 2 2
0.0957497 0.0371115 0.0371115 2 2 2
0.0957372 0.0370937 0.0370937 2 2 2
0.0957248 0.0370759 0.0370759 2 2 2
0.0957126 0.0370582 0.0370582 2 2 2
0.0957005 0.0370406 0.0370406 2 2 2
0.0956929 0.0370258 0.0370258 2 2 2
0.0956849 0.0370108 0.0370108 2 2 2
0.095677 0.0369958 0.0369958 2 2 2
0.0956693 0.036981 0.036981 2 2 2
0.0956618 0.0369662 0.0369662 2 2 2
0.0956545 0.0369515 0.0369515 2 2 2
0.0956478 0.0369373 0.0369373 2 2 2
0.0956411 0.036923 0.036923 2 2 2
0.0956345 0.0369087 0.0369087 2 2 2
0.0956278 0.0368944 0.0368944 2 2 2
0.0956206 0.0368797 0.0368797 2 2 2
0.0956135 0.0368651 0.0368651 2 2 2
0.095607 0.0368509 0.0368509 2 2 2
0.0956006 0.0368366 0.0368366 2 2 2
0.0955942 0.0368224 0.0368224 2 2 2
0.095588 0.0368083 0.0368083 2 2 2
0.0955815 0.036794 0.036794 2 2 2
0.095575 0.0367796 0.0367796 2 2 2
0.0955688 0.0367655 0.0367655 2 2 2
0.0955625 0.0367512 0.0367512 2 2 2
0.0955453 0.0367299 0.0367299 2 2 2
0.0955279 0.0367085 0.0367085 2 2 2
0.0955106 0.0366872 0.0366872 2 2 2
0.0954935 0.0366659 0.0366659 2 2 2
0.0954782 0.0366459 0.0366459 2 2 2
0.0954628 0.0366257 0.0366257 2 2 2
0.0954476 0.0366056 0.0366056 2 2 2
0.0954341 0.0365866 0.0365866 2 2 2
0.0954203 0.0365674 0.0365674 2 2 2
0.0954067 0.0365483 0.0365483 2 2 2
0.0953932 0.0365293 0.0365293 2 2 2
0.0953799 0.0365103 0.0365103 2 2 2
0.0953664 0.0364913 0.0364913 2 2 2
0.0953524 0.0364719 0.0364719 2 2 2
0.0953385 0.0364525 0.0364525 2 2 2
0.0953245 0.0364331 0.0364331 2 2 2
0.0953108 0.0364139 0.0364139 2 2 2
0.0952978 0.036395 0.036395 2 2 2
0.0952851 0.0363764 0.0363764 2 2 2
0.0952726 0.0363578 0.0363578 2 2 2
0.0952602 0.0363394 0.0363394 2 2 2
0.0952483 0.0363212 0.0363212 2 2 2
0.0952361 0.0363027 0.0363027 2 2 2
0.0952239 0.0362843 0.0362843 2 2 2
0.0952117 0.0362659 0.0362659 2 2 2
0.0951993 0.0362473 0.0362473 2 2 2
0.0951869 0.0362287 0.0362287 2 2 2
0.0951748 0.0362103 0.0362103 2 2 2
0.095163 0.0361921 0.0361921 2 2 2
0.0951513 0.0361739 0.0361739 2 2 2
0.0951396 0.0361557 0.0361557 2 2 2
0.095128 0.0361375 0.0361375 2 2 2
0.0951162 0.0361192 0.0361192 2 2 2
0.0951045 0.036101 0.036101 2 2 2
0.0950927 0.0360826 0.0360826 2 2 2
0.0950808 0.0360642 0.0360642 2 2 2
0.0950688 0.0360457 0.0360457 2 2 2
0.0950568 0.0360272 0.0360272 2 2 2
0.0950452 0.0360089 0.0360089 2 2 2
0.0950335 0.0359906 0.0359906 2 2 2
0.0950215 0.0359721 0.0359721 2 2 2
0.0950097 0.0359536 0.0359536 2 2 2
0.0949979 0.0359351 0.0359351 2 2 2
0.0949873 0.0359174 0.0359174 2 2 2
0.0949762 0.0358994 0.0358994 2 2 2
0.0949651 0.0358813 0.0358813 2 2 2
0.0949542 0.0358634 0.0358634 2 2 2
0.0949432 0.0358453 0.0358453 2 2 2
0.0949321 0.0358272 0.0358272 2 2 2
0.0949212 0.0358092 0.0358092 2 2 2
0.0949103 0.0357912 0.0357912 2 2 2
0.0949022 0.0357749 0.0357749 2 2 2
0.0948977 0.035761 0.035761 2 2 2
0.0948932 0.035747 0.035747 2 2 2
0.0948894 0.0357334 0.0357334 2 2 2
0.0948864 0.0357203 0.0357203 2 2 2
0.0948835 0.0357073 0.0357073 2 2 2
0.0948806 0.0356942 0.0356942 2 2 2
0.0948746 0.0356792 0.0356792 2 2 2
0.0948687 0.0356642 0.0356642 2 2 2
0.0948631 0.0356494 0.0356494 2 2 2
0.0948582 0.035635 0.035635 2 2 2
0.0948534 0.0356206 0.0356206 2 2 2
0.0948485 0.0356063 0.0356063 2 2 2
0.094844 0.0355921 0.0355921 2 2 2
0.0948397 0.035578 0.035578 2 2 2
0.0948353 0.0355639 0.0355639 2 2 2
0.094831 0.0355497 0.0355497 2 2 2
0.0948267 0.0355356 0.0355356 2 2 2
0.0948225 0.0355215 0.0355215 2 2 2
0.0948188 0.0355077 0.0355077 2 2 2
0.0948142 0.0354933 0.0354933 2 2 2
0.0948096 0.035479 0.035479 2 2 2
0.0948048 0.0354644 0.0354644 2 2 2
0.0948 0.0354499 0.0354499 2 2 2
0.0947955 0.0354355 0.0354355 2 2 2
0.0947873 0.0354188 0.0354188 2 2 2
0.0947794 0.0354022 0.0354022 2 2 2
0.0947714 0.0353856 0.0353856 2 2 2
0.0947627 0.0353685 0.0353685 2 2 2
0.0947535 0.0353511 0.0353511 2 2 2
0.0947448 0.0353339 0.0353339 2 2 2
0.0947363 0.0353169 0.0353169 2 2 2
0.0947292 0.0353008 0.0353008 2 2 2
0.0947227 0.035285 0.035285 2 2 2
0.094716 0.0352691 0.0352691 2 2 2
0.0947094 0.0352532 0.0352532 2 2 2
0.0947027 0.0352372 0.0352372 2 2 2
0.0946962 0.0352214 0.0352214 2 2 2
0.0946896 0.0352054 0.0352054 2 2 2
0.094683 0.0351895 0.0351895 2 2 2
0.0946766 0.0351737 0.0351737 2 2 2
0.0946706 0.0351581 0.0351581 2 2 2
0.0946645 0.0351424 0.0351424 2 2 2
0.0946587 0.0351269 0.0351269 2 2 2
0.0946528 0.0351113 0.0351113 2 2 2
0.0946466 0.0350956 0.0350956 2 2 2
0.0946405 0.0350798 0.0350798 2 2 2
0.0946341 0.0350638 0.0350638 2 2 2
0.0946283 0.0350483 0.0350483 2 2 2
0.0946228 0.0350328 0.0350328 2 2 2
0.0946175 0.0350175 0.0350175 2 2 2
0.094612 0.0350021 0.0350021 2 2 2
0.0946067 0.0349868 0.0349868 2 2 2
0.094601 0.0349712 0.0349712 2 2 2
0.0945953 0.0349555 0.0349555 2 2 2
0.0945896 0.0349399 0.0349399 2 2 2
0.0945828 0.0349236 0.0349236 2 2 2
0.0945763 0.0349074 0.0349074 2 2 2
0.0945699 0.0348912 0.0348912 2 2 2
0.0945636 0.0348752 0.0348752 2 2 2
0.0945572 0.034859 0.034859 2 2 2
0.0945576 0.0348471 0.0348471 2 2 2
0.0945578 0.0348351 0.0348351 2 2 2
0.0945584 0.0348233 0.0348233 2 2 2
0.0945592 0.0348116 0.0348116 2 2 2
0.0945601 0.0347999 0.0347999 2 2 2
0.0945613 0.0347884 0.0347884 2 2 2
0.0945629 0.0347772 0.0347772 2 2 2
0.0945645 0.0347659 0.0347659 2 2 2
0.0945665 0.0347549 0.0347549 2 2 2
0.0945687 0.034744 0.034744 2 2 2
0.0945733 0.0347345 0.0347345 2 2 2
0.0945774 0.0347248 0.0347248 2 2 2
0.0945793 0.0347136 0.0347136 2 2 2
0.0945813 0.0347025 0.0347025 2 2 2
0.0945833 0.0346913 0.0346913 2 2 2
0.0945851 0.0346801 0.0346801 2 2 2
0.0945871 0.0346689 0.0346689 2 2 2
0.0945894 0.0346579 0.0346579 2 2 2
0.094592 0.0346471 0.0346471 2 2 2
0.0945936 0.0346356 0.0346356 2 2 2
0.094594 0.0346234 0.0346234 2 2 2
0.0945945 0.0346112 0.0346112 2 2 2
0.0945951 0.034599 0.034599 2 2 2
0.0945956 0.0345868 0.0345868 2 2 2
0.0945986 0.0345761 0.0345761 2 2 2
0.0946017 0.0345654 0.0345654 2 2 2
0.0946046 0.0345547 0.0345547 2 2 2
0.0946077 0.034544 0.034544 2 2 2
0.0946109 0.0345334 0.0345334 2 2 2
0.0946141 0.0345227 0.0345227 2 2 2
0.0946166 0.0345116 0.0345116 2 2 2
0.09462 0.0345011 0.0345011 2 2 2
0.0946248 0.0344914 0.0344914 2 2 2
0.0946295 0.0344816 0.0344816 2 2 2
0.0946345 0.034472 0.034472 2 2 2
0.0946395 0.0344624 0.0344624 2 2 2
0.0946426 0.0344515 0.0344515 2 2 2
0.0946459 0.0344408 0.0344408 2 2 2
0.0946495 0.0344303 0.0344303 2 2 2
0.0946534 0.0344198 0.0344198 2 2 2
0.0946571 0.0344094 0.0344094 2 2 2
0.0946612 0.034399 0.034399 2 2 2
0.0946651 0.0343886 0.0343886 2 2 2
0.0946693 0.0343783 0.0343783 2 2 2
0.0946734 0.034368 0.034368 2 2 2
0.094678 0.034358 0.034358 2 2 2
0.0946823 0.0343477 0.0343477 2 2 2
0.0946866 0.0343374 0.0343374 2 2 2
0.0946848 0.0343233 0.0343233 2 2 2
0.0946828 0.0343091 0.0343091 2 2 2
0.0946811 0.034295 0.034295 2 2 2
0.0946797 0.0342811 0.0342811 2 2 2
0.0946776 0.0342668 0.0342668 2 2 2
0.0946757 0.0342525 0.0342525 2 2 2
0.0946738 0.0342382 0.0342382 2 2 2
0.094673 0.0342246 0.0342246 2 2 2
0.0946723 0.0342111 0.0342111 2 2 2
0.0946716 0.0341975 0.0341975 2 2 2
0.0946711 0.0341841 0.0341841 2 2 2
0.0946706 0.0341706 0.0341706 2 2 2
0.0946702 0.0341572 0.0341572 2 2 2
0.0946707 0.0341443 0.0341443 2 2 2
0.0946714 0.0341315 0.0341315 2 2 2
0.0946721 0.0341187 0.0341187 2 2 2
0.094673 0.034106 0.034106 2 2 2
0.0946738 0.0340933 0.0340933 2 2 2
0.0946741 0.0340801 0.0340801 2 2 2
0.0946739 0.0340667 0.0340667 2 2 2
0.0946725 0.0340526 0.0340526 2 2 2
0.0946747 0.0340406 0.0340406 2 2 2
0.0946768 0.0340286 0.0340286 2 2 2
0.0946791 0.0340166 0.0340166 2 2 2
0.0946815 0.0340047 0.0340047 2 2 2
0.0946839 0.0339928 0.0339928 2 2 2
0.0946865 0.033981 0.033981 2 2 2
0.0946892 0.0339693 0.0339693 2 2 2
0.0946921 0.0339576 0.0339576 2 2 2
0.0946951 0.033946 0.033946 2 2 2
0.0946983 0.0339345 0.0339345 2 2 2
0.0947018 0.0339233 0.0339233 2 2 2
0.0947055 0.033912 0.033912 2 2 2
0.0947077 0.0338998 0.0338998 2 2 2
0.09471 0.0338877 0.0338877 2 2 2
0.0947126 0.0338758 0.0338758 2 2 2
0.0947155 0.033864 0.033864 2 2 2
0.0947185 0.0338523 0.0338523 2 2 2
0.0947213 0.0338404 0.0338404 2 2 2
0.0947242 0.0338285 0.0338285 2 2 2
0.0947249 0.0338153 0.0338153 2 2 2
0.0947255 0.033802 0.033802 2 2 2
0.0947252 0.0337882 0.0337882 2 2 2
0.094725 0.0337744 0.0337744 2 2 2
0.0947249 0.0337606 0.0337606 2 2 2
0.0947242 0.0337464 0.0337464 2 2 2
0.094719 0.0337294 0.0337294 2 2 2
0.0947142 0.0337127 0.0337127 2 2 2
0.0947095 0.033696 0.033696 2 2 2
0.0947043 0.033679 0.033679 2 2 2
0.0946944 0.0336591 0.0336591 2 2 2
0.0946848 0.0336394 0.0336394 2 2 2
0.0946202 0.0335857 0.0335857 2 2 2
0.0945581 0.0335341 0.0335341 2 2 2
0.0944962 0.0334826 0.0334826 2 2 2
0.0944311 0.0334293 0.0334293 2 2 2
0.0943665 0.0333763 0.0333763 2 2 2
0.0943023 0.0333235 0.0333235 2 2 2
0.0942383 0.0332708 0.0332708 2 2 2
0.0941738 0.0332179 0.0332179 2 2 2
0.0941094 0.0331651 0.0331651 2 2 2
0.0940444 0.0331119 0.0331119 2 2 2
0.0939731 0.0330549 0.0330549 2 2 2
0.0939016 0.0329979 0.0329979 2 2 2
0.0938308 0.0329413 0.0329413 2 2 2
0.0937602 0.0328849 0.0328849 2 2 2
0.0936896 0.0328284 0.0328284 2 2 2
0.0936189 0.032772 0.032772 2 2 2
0.0935474 0.0327151 0.0327151 2 2 2
0.0934759 0.0326582 0.0326582 2 2 2
0.0934033 0.0326006 0.0326006 2 2 2
0.0933307 0.0325431 0.0325431 2 2 2
0.0932579 0.0324856 0.0324856 2 2 2
0.0931856 0.0324283 0.0324283 2 2 2
0.0931127 0.0323707 0.0323707 2 2 2
0.0930407 0.0323137 0.0323137 2 2 2
0.0929682 0.0322564 0.0322564 2 2 2
0.0928955 0.032199 0.032199 2 2 2
0.0928228 0.0321417 0.0321417 2 2 2
0.0927509 0.0320848 0.0320848 2 2 2
0.092679 0.0320279 0.0320279 2 2 2
0.0926049 0.0319698 0.0319698 2 2 2
0.0925308 0.0319117 0.0319117 2 2 2
0.0924573 0.031854 0.031854 2 2 2
0.0923832 0.031796 0.031796 2 2 2
0.0923071 0.0317368 0.0317368 2 2 2
0.0922323 0.0316785 0.0316785 2 2 2
0.0921577 0.0316202 0.0316202 2 2 2
0.0920832 0.031562 0.031562 2 2 2
