0.031011 -0.00402038 -0.00402038 2 2 2
0.0309275 -0.00399268 -0.00399268 2 2 2
0.0308436 -0.00396497 -0.00396497 2 2 2
0.0307596 -0.00393734 -0.00393734 2 2 2
0.0306756 -0.0039098 -0.0039098 2 2 2
0.0305914 -0.00388232 -0.00388232 2 2 2
0.030507 -0.00385487 -0.00385487 2 2 2
0.0304244 -0.00382798 -0.00382798 2 2 2
0.0303414 -0.00380106 -0.00380106 2 2 2
0.0302583 -0.00377423 -0.00377423 2 2 2
0.0301751 -0.00374744 -0.00374744 2 2 2
0.0300914 -0.00372064 -0.00372064 2 2 2
0.0300076 -0.00369391 -0.00369391 2 2 2
0.0299228 -0.00366705 -0.00366705 2 2 2
0.0298377 -0.00364018 -0.00364018 2 2 2
0.0297526 -0.00361344 -0.00361344 2 2 2
0.0296675 -0.00358677 -0.00358677 2 2 2
0.0295821 -0.00356014 -0.00356014 2 2 2
0.0294967 -0.00353359 -0.00353359 2 2 2
0.029411 -0.00350709 -0.00350709 2 2 2
0.0293252 -0.00348066 -0.00348066 2 2 2
0.0292392 -0.00345427 -0.00345427 2 2 2
0.029154 -0.00342817 -0.00342817 2 2 2
0.0290688 -0.00340217 -0.00340217 2 2 2
0.0289836 -0.00337627 -0.00337627 2 2 2
0.0288982 -0.00335041 -0.00335041 2 2 2
0.0288126 -0.00332461 -0.00332461 2 2 2
0.028727 -0.0032989 -0.0032989 2 2 2
0.0286413 -0.00327326 -0.00327326 2 2 2
0.0285554 -0.00324768 -0.00324768 2 2 2
0.0284678 -0.00322182 -0.00322182 2 2 2
0.0283799 -0.00319598 -0.00319598 2 2 2
0.0282919 -0.00317021 -0.00317021 2 2 2
0.0282036 -0.00314449 -0.00314449 2 2 2
0.028115 -0.00311882 -0.00311882 2 2 2
0.0280263 -0.0030932 -0.0030932 2 2 2
0.0279374 -0.00306766 -0.00306766 2 2 2
0.0278461 -0.00304169 -0.00304169 2 2 2
0.0277547 -0.0030158 -0.0030158 2 2 2
0.0276631 -0.00298998 -0.00298998 2 2 2
0.0275713 -0.00296423 -0.00296423 2 2 2
0.0274798 -0.00293864 -0.00293864 2 2 2
0.0273883 -0.00291317 -0.00291317 2 2 2
0.0272966 -0.00288776 -0.00288776 2 2 2
0.0272043 -0.00286234 -0.00286234 2 2 2
0.0271118 -0.00283698 -0.00283698 2 2 2
0.0270192 -0.0028117 -0.0028117 2 2 2
0.0269264 -0.0027865 -0.0027865 2 2 2
0.0268247 -0.00275956 -0.00275956 2 2 2
0.0267232 -0.00273278 -0.00273278 2 2 2
0.0266213 -0.00270606 -0.00270606 2 2 2
0.0265192 -0.00267943 -0.00267943 2 2 2
0.0264168 -0.00265288 -0.00265288 2 2 2
0.0263142 -0.00262642 -0.00262642 2 2 2
0.0262115 -0.00260005 -0.00260005 2 2 2
0.0261086 -0.00257377 -0.00257377 2 2 2
0.0260054 -0.00254758 -0.00254758 2 2 2
0.0259021 -0.00252148 -0.00252148 2 2 2
0.0257985 -0.00249546 -0.00249546 2 2 2
0.0256946 -0.00246953 -0.00246953 2 2 2
0.0255905 -0.00244368 -0.00244368 2 2 2
0.0254862 -0.00241793 -0.00241793 2 2 2
0.0253821 -0.00239233 -0.00239233 2 2 2
0.0252777 -0.00236684 -0.00236684 2 2 2
0.0251732 -0.00234144 -0.00234144 2 2 2
0.0250683 -0.0023161 -0.0023161 2 2 2
0.0249696 -0.00229211 -0.00229211 2 2 2
0.0248725 -0.00226858 -0.00226858 2 2 2
0.0247747 -0.00224506 -0.00224506 2 2 2
0.0246769 -0.00222165 -0.00222165 2 2 2
0.0245793 -0.0021984 -0.0021984 2 2 2
0.0244817 -0.00217525 -0.00217525 2 2 2
0.0243829 -0.00215201 -0.00215201 2 2 2
0.0242843 -0.00212891 -0.00212891 2 2 2
0.0241906 -0.00210682 -0.00210682 2 2 2
0.0241036 -0.00208605 -0.00208605 2 2 2
0.0240165 -0.00206536 -0.00206536 2 2 2
0.0239289 -0.00204469 -0.00204469 2 2 2
0.0238411 -0.00202407 -0.00202407 2 2 2
0.0237532 -0.00200353 -0.00200353 2 2 2
0.0236653 -0.00198308 -0.00198308 2 2 2
0.0235771 -0.00196269 -0.00196269 2 2 2
0.0234888 -0.00194237 -0.00194237 2 2 2
0.0234001 -0.00192209 -0.00192209 2 2 2
0.023311 -0.00190184 -0.00190184 2 2 2
0.0232219 -0.00188167 -0.00188167 2 2 2
0.0231326 -0.00186159 -0.00186159 2 2 2
0.0230542 -0.00184344 -0.00184344 2 2 2
0.0229757 -0.00182536 -0.00182536 2 2 2
0.0228978 -0.00180746 -0.00180746 2 2 2
0.022822 -0.00178999 -0.00178999 2 2 2
0.022746 -0.00177257 -0.00177257 2 2 2
0.0226702 -0.00175525 -0.00175525 2 2 2
0.0225948 -0.00173807 -0.00173807 2 2 2
0.0225192 -0.00172095 -0.00172095 2 2 2
0.022443 -0.00170378 -0.00170378 2 2 2
0.0223668 -0.00168672 -0.00168672 2 2 2
0.0222909 -0.00166976 -0.00166976 2 2 2
0.0222148 -0.00165287 -0.00165287 2 2 2
0.0221389 -0.00163607 -0.00163607 2 2 2
0.0220632 -0.00161937 -0.00161937 2 2 2
0.0219881 -0.00160285 -0.00160285 2 2 2
0.0219118 -0.00158623 -0.00158623 2 2 2
0.0218349 -0.00156959 -0.00156959 2 2 2
0.0217702 -0.0015549 -0.0015549 2 2 2
0.0217058 -0.00154033 -0.00154033 2 2 2
0.021641 -0.00152575 -0.00152575 2 2 2
0.0215762 -0.00151124 -0.00151124 2 2 2
0.0215113 -0.00149677 -0.00149677 2 2 2
0.0214464 -0.00148235 -0.00148235 2 2 2
0.0213815 -0.001468 -0.001468 2 2 2
0.0213164 -0.00145368 -0.00145368 2 2 2
0.021251 -0.00143938 -0.00143938 2 2 2
0.0211842 -0.00142492 -0.00142492 2 2 2
0.0211172 -0.0014105 -0.0014105 2 2 2
0.0210499 -0.0013961 -0.0013961 2 2 2
0.020982 -0.00138167 -0.00138167 2 2 2
0.0209137 -0.00136724 -0.00136724 2 2 2
0.0208454 -0.00135289 -0.00135289 2 2 2
0.0207773 -0.00133863 -0.00133863 2 2 2
0.0207097 -0.0013245 -0.0013245 2 2 2
0.0206412 -0.00131031 -0.00131031 2 2 2
0.0205741 -0.00129638 -0.00129638 2 2 2
0.0205056 -0.00128231 -0.00128231 2 2 2
0.020436 -0.00126817 -0.00126817 2 2 2
0.0203859 -0.00125679 -0.00125679 2 2 2
0.0203379 -0.00124576 -0.00124576 2 2 2
0.02029 -0.00123479 -0.00123479 2 2 2
0.0202423 -0.00122387 -0.00122387 2 2 2
0.020195 -0.00121307 -0.00121307 2 2 2
0.0201472 -0.00120221 -0.00120221 2 2 2
0.0201023 -0.00119179 -0.00119179 2 2 2
0.0200563 -0.00118125 -0.00118125 2 2 2
0.0200098 -0.00117069 -0.00117069 2 2 2
0.0199617 -0.00115995 -0.00115995 2 2 2
0.0199119 -0.00114902 -0.00114902 2 2 2
0.0198616 -0.00113805 -0.00113805 2 2 2
0.019811 -0.00112709 -0.00112709 2 2 2
0.0197593 -0.00111603 -0.00111603 2 2 2
0.0197028 -0.00110438 -0.00110438 2 2 2
0.0196461 -0.00109274 -0.00109274 2 2 2
0.0195898 -0.00108122 -0.00108122 2 2 2
0.0195331 -0.00106969 -0.00106969 2 2 2
0.0194716 -0.00105759 -0.00105759 2 2 2
0.0194104 -0.00104558 -0.00104558 2 2 2
0.0193485 -0.00103354 -0.00103354 2 2 2
0.0192872 -0.00102162 -0.00102162 2 2 2
0.0192258 -0.00100975 -0.00100975 2 2 2
0.0191631 -0.000997778 -0.000997778 2 2 2
0.0191003 -0.000985851 -0.000985851 2 2 2
0.0190374 -0.000973956 -0.000973956 2 2 2
0.0189743 -0.000962106 -0.000962106 2 2 2
0.0189097 -0.000950115 -0.000950115 2 2 2
0.0188452 -0.000938211 -0.000938211 2 2 2
0.0187804 -0.000926328 -0.000926328 2 2 2
0.0187148 -0.000914405 -0.000914405 2 2 2
0.0186496 -0.000902583 -0.000902583 2 2 2
0.0185865 -0.000891081 -0.000891081 2 2 2
0.0185228 -0.000879559 -0.000879559 2 2 2
0.0184589 -0.000868071 -0.000868071 2 2 2
0.0183952 -0.000856669 -0.000856669 2 2 2
0.0183282 -0.000844948 -0.000844948 2 2 2
0.0182611 -0.000833267 -0.000833267 2 2 2
0.0181939 -0.000821642 -0.000821642 2 2 2
0.0181272 -0.000810138 -0.000810138 2 2 2
0.0180608 -0.000798731 -0.000798731 2 2 2
0.0179953 -0.000787484 -0.000787484 2 2 2
0.0179298 -0.000776309 -0.000776309 2 2 2
0.0178658 -0.000765342 -0.000765342 2 2 2
0.0178018 -0.000754453 -0.000754453 2 2 2
0.0177399 -0.000743836 -0.000743836 2 2 2
0.0176771 -0.000733185 -0.000733185 2 2 2
0.0176116 -0.000722297 -0.000722297 2 2 2
0.0175461 -0.000711479 -0.000711479 2 2 2
0.0174807 -0.00070072 -0.00070072 2 2 2
0.0174154 -0.000690036 -0.000690036 2 2 2
0.0173502 -0.000679421 -0.000679421 2 2 2
0.017286 -0.000668976 -0.000668976 2 2 2
0.0172325 -0.000659702 -0.000659702 2 2 2
0.0171648 -0.000649003 -0.000649003 2 2 2
0.0170971 -0.000638366 -0.000638366 2 2 2
0.0170285 -0.000627704 -0.000627704 2 2 2
0.01696 -0.000617125 -0.000617125 2 2 2
0.0168907 -0.000606524 -0.000606524 2 2 2
0.0168211 -0.00059596 -0.00059596 2 2 2
0.0167514 -0.000585457 -0.000585457 2 2 2
0.0166802 -0.000574873 -0.000574873 2 2 2
0.0166093 -0.000564385 -0.000564385 2 2 2
0.0165384 -0.000553963 -0.000553963 2 2 2
0.0164688 -0.000543732 -0.000543732 2 2 2
0.0163989 -0.000533552 -0.000533552 2 2 2
0.0163291 -0.000523438 -0.000523438 2 2 2
0.016259 -0.000513366 -0.000513366 2 2 2
0.0161886 -0.000503332 -0.000503332 2 2 2
0.0161185 -0.000493393 -0.000493393 2 2 2
0.0160716 -0.000485643 -0.000485643 2 2 2
0.0160246 -0.000477932 -0.000477932 2 2 2
0.0159758 -0.000470093 -0.000470093 2 2 2
0.0159255 -0.000462154 -0.000462154 2 2 2
0.0158755 -0.000454285 -0.000454285 2 2 2
0.0158239 -0.000446313 -0.000446313 2 2 2
0.0157709 -0.000438263 -0.000438263 2 2 2
0.0157177 -0.000430234 -0.000430234 2 2 2
0.015664 -0.000422217 -0.000422217 2 2 2
0.015611 -0.000414293 -0.000414293 2 2 2
0.0155551 -0.000406169 -0.000406169 2 2 2
0.0154987 -0.000398059 -0.000398059 2 2 2
0.0154478 -0.000390451 -0.000390451 2 2 2
0.0153952 -0.000382741 -0.000382741 2 2 2
0.0153409 -0.000374942 -0.000374942 2 2 2
0.0152865 -0.000367174 -0.000367174 2 2 2
0.0152311 -0.000359375 -0.000359375 2 2 2
0.015176 -0.000351642 -0.000351642 2 2 2
0.0151207 -0.000343944 -0.000343944 2 2 2
0.0150645 -0.000336213 -0.000336213 2 2 2
0.0150068 -0.000328421 -0.000328421 2 2 2
0.0149511 -0.000320827 -0.000320827 2 2 2
0.014894 -0.000313184 -0.000313184 2 2 2
0.0148367 -0.000305561 -0.000305561 2 2 2
0.0147786 -0.000297938 -0.000297938 2 2 2
0.0147218 -0.000290453 -0.000290453 2 2 2
0.0146613 -0.000282749 -0.000282749 2 2 2
0.0145997 -0.000275008 -0.000275008 2 2 2
0.014538 -0.000267324 -0.000267324 2 2 2
0.0144765 -0.000259703 -0.000259703 2 2 2
0.0143677 -0.000248709 -0.000248709 2 2 2
0.0142596 -0.000237944 -0.000237944 2 2 2
0.0141547 -0.000227533 -0.000227533 2 2 2
0.0140509 -0.000217316 -0.000217316 2 2 2
0.0139468 -0.000207218 -0.000207218 2 2 2
0.0138428 -0.000197245 -0.000197245 2 2 2
0.0137384 -0.00018737 -0.00018737 2 2 2
0.0136334 -0.000177594 -0.000177594 2 2 2
0.0135285 -0.000167943 -0.000167943 2 2 2
0.0134241 -0.000158459 -0.000158459 2 2 2
0.01332 -0.000149115 -0.000149115 2 2 2
0.0132155 -0.000139878 -0.000139878 2 2 2
0.013111 -0.000130767 -0.000130767 2 2 2
0.0130064 -0.000121781 -0.000121781 2 2 2
0.0129017 -0.000112912 -0.000112912 2 2 2
0.0127965 -0.000104147 -0.000104147 2 2 2
0.0126916 -9.5523e-05 -9.5523e-05 2 2 2
0.0125949 -8.74784e-05 -8.74784e-05 2 2 2
0.0124982 -7.95462e-05 -7.95462e-05 2 2 2
0.0124024 -7.17769e-05 -7.17769e-05 2 2 2
0.0123066 -6.41146e-05 -6.41146e-05 2 2 2
0.0122598 -5.90626e-05 -5.90626e-05 2 2 2
0.0122097 -5.39201e-05 -5.39201e-05 2 2 2
0.0121596 -4.88099e-05 -4.88099e-05 2 2 2
0.0121097 -4.37539e-05 -4.37539e-05 2 2 2
0.0120588 -3.86827e-05 -3.86827e-05 2 2 2
0.0120061 -3.35688e-05 -3.35688e-05 2 2 2
0.0119589 -2.87653e-05 -2.87653e-05 2 2 2
0.0119133 -2.407e-05 -2.407e-05 2 2 2
0.0118675 -1.94041e-05 -1.94041e-05 2 2 2
0.011821 -1.47383e-05 -1.47383e-05 2 2 2
0.0117747 -1.01179e-05 -1.01179e-05 2 2 2
0.0117276 -5.49594e-06 -5.49594e-06 2 2 2
0.0116801 -8.94249e-07 -8.94249e-07 2 2 2
0.0116321 3.69251e-06 3.69251e-06 2 2 2
0.0115772 8.5408e-06 8.5408e-06 2 2 2
0.0115209 1.34044e-05 1.34044e-05 2 2 2
0.0114668 1.81264e-05 1.81264e-05 2 2 2
0.011412 2.28312e-05 2.28312e-05 2 2 2
0.0113568 2.75075e-05 2.75075e-05 2 2 2
0.0113007 3.21718e-05 3.21718e-05 2 2 2
0.0112448 3.67841e-05 3.67841e-05 2 2 2
0.0111872 4.14117e-05 4.14117e-05 2 2 2
0.0111286 4.60325e-05 4.60325e-05 2 2 2
0.0110699 5.06041e-05 5.06041e-05 2 2 2
0.0110118 5.51009e-05 5.51009e-05 2 2 2
0.0109604 5.9305e-05 5.9305e-05 2 2 2
0.010908 6.35025e-05 6.35025e-05 2 2 2
0.0108555 6.76604e-05 6.76604e-05 2 2 2
0.010803 7.17734e-05 7.17734e-05 2 2 2
0.0107523 7.5783e-05 7.5783e-05 2 2 2
0.0107016 7.97524e-05 7.97524e-05 2 2 2
0.0106504 8.36968e-05 8.36968e-05 2 2 2
0.0105998 8.75802e-05 8.75802e-05 2 2 2
0.0105489 9.14323e-05 9.14323e-05 2 2 2
0.0104974 9.52645e-05 9.52645e-05 2 2 2
0.0104447 9.90865e-05 9.90865e-05 2 2 2
0.0103913 0.000102889 0.000102889 2 2 2
0.0103351 0.000106729 0.000106729 2 2 2
0.0102777 0.000110555 0.000110555 2 2 2
0.0102216 0.000114295 0.000114295 2 2 2
0.0101662 0.000117968 0.000117968 2 2 2
0.0101105 0.000121603 0.000121603 2 2 2
0.0100556 0.000125168 0.000125168 2 2 2
0.0100008 0.000128687 0.000128687 2 2 2
0.00994589 0.000132162 0.000132162 2 2 2
0.00988978 0.000135619 0.000135619 2 2 2
0.00983832 0.00013892 0.00013892 2 2 2
0.00978705 0.000142173 0.000142173 2 2 2
0.00973534 0.000145395 0.000145395 2 2 2
0.00968288 0.000148591 0.000148591 2 2 2
0.00963242 0.000151702 0.000151702 2 2 2
0.00958134 0.000154784 0.000154784 2 2 2
0.00953014 0.000157828 0.000157828 2 2 2
0.00947751 0.000160857 0.000160857 2 2 2
0.00942471 0.000163847 0.000163847 2 2 2
0.0093706 0.000166816 0.000166816 2 2 2
0.00931542 0.000169759 0.000169759 2 2 2
0.009259 0.000172677 0.000172677 2 2 2
0.00920229 0.000175551 0.000175551 2 2 2
0.00920434 0.000177461 0.000177461 2 2 2
0.00920073 0.000179417 0.000179417 2 2 2
0.0092032 0.000181287 0.000181287 2 2 2
0.00920784 0.000183124 0.000183124 2 2 2
0.00921231 0.000184964 0.000184964 2 2 2
0.00921445 0.000186841 0.000186841 2 2 2
0.00921681 0.000188715 0.000188715 2 2 2
0.00921804 0.000190606 0.000190606 2 2 2
0.00922206 0.000192456 0.000192456 2 2 2
0.00922418 0.000194335 0.000194335 2 2 2
0.00922643 0.000196211 0.000196211 2 2 2
0.00922856 0.00019809 0.00019809 2 2 2
0.00924746 0.000199733 0.000199733 2 2 2
0.00926719 0.000201365 0.000201365 2 2 2
0.00929369 0.000202906 0.000202906 2 2 2
0.0093217 0.000204429 0.000204429 2 2 2
0.00934925 0.000205963 0.000205963 2 2 2
0.00937518 0.000207525 0.000207525 2 2 2
0.00940142 0.000209088 0.000209088 2 2 2
0.00942648 0.000210671 0.000210671 2 2 2
0.00945351 0.000212231 0.000212231 2 2 2
0.0094094 0.000214817 0.000214817 2 2 2
0.00936831 0.000217264 0.000217264 2 2 2
0.00932737 0.000219699 0.000219699 2 2 2
0.00928893 0.000222074 0.000222074 2 2 2
0.00925136 0.000224411 0.000224411 2 2 2
0.00921593 0.000226699 0.000226699 2 2 2
0.00917886 0.00022898 0.00022898 2 2 2
0.00914119 0.00023124 0.00023124 2 2 2
0.00909769 0.00023353 0.00023353 2 2 2
0.00905365 0.000235792 0.000235792 2 2 2
0.00901179 0.000238002 0.000238002 2 2 2
0.00897081 0.000240174 0.000240174 2 2 2
0.00893048 0.000242312 0.000242312 2 2 2
0.00889551 0.000244384 0.000244384 2 2 2
0.00886067 0.000246431 0.000246431 2 2 2
0.00882555 0.000248455 0.000248455 2 2 2
0.00879022 0.000250457 0.000250457 2 2 2
0.00875564 0.00025243 0.00025243 2 2 2
0.00871984 0.000254386 0.000254386 2 2 2
0.00868432 0.000256316 0.000256316 2 2 2
0.00864676 0.000258228 0.000258228 2 2 2
0.00860948 0.000260114 0.000260114 2 2 2
0.00857203 0.000261973 0.000261973 2 2 2
0.0085306 0.000263815 0.000263815 2 2 2
0.00850261 0.000265605 0.000265605 2 2 2
0.00847513 0.000267375 0.000267375 2 2 2
0.00844907 0.000269126 0.000269126 2 2 2
0.00842371 0.000270861 0.000270861 2 2 2
0.00839497 0.000272581 0.000272581 2 2 2
0.00836604 0.000274282 0.000274282 2 2 2
0.00833547 0.000275964 0.000275964 2 2 2
0.00830433 0.000277625 0.000277625 2 2 2
0.00826821 0.000279257 0.000279257 2 2 2
0.00822747 0.000280854 0.000280854 2 2 2
0.0081873 0.000282422 0.000282422 2 2 2
0.00814782 0.000283964 0.000283964 2 2 2
0.00806146 0.000285302 0.000285302 2 2 2
0.00797344 0.000286511 0.000286511 2 2 2
0.00788581 0.000287636 0.000287636 2 2 2
0.00779834 0.000288667 0.000288667 2 2 2
0.00771123 0.000289606 0.000289606 2 2 2
0.0076235 0.000290446 0.000290446 2 2 2
0.00753566 0.00029119 0.00029119 2 2 2
0.0074474 0.000291834 0.000291834 2 2 2
0.00741315 0.000292995 0.000292995 2 2 2
0.00737813 0.000294088 0.000294088 2 2 2
0.00734256 0.000295163 0.000295163 2 2 2
0.00730586 0.000296199 0.000296199 2 2 2
0.00726993 0.00029722 0.00029722 2 2 2
0.00718374 0.000297558 0.000297558 2 2 2
0.00709872 0.000297791 0.000297791 2 2 2
0.00701368 0.000297943 0.000297943 2 2 2
0.00692913 0.000298013 0.000298013 2 2 2
0.00684425 0.000297988 0.000297988 2 2 2
0.00675851 0.000297859 0.000297859 2 2 2
0.00667196 0.000297622 0.000297622 2 2 2
0.00658496 0.000297284 0.000297284 2 2 2
0.00649464 0.000296785 0.000296785 2 2 2
0.00640465 0.000296193 0.000296193 2 2 2
0.00631646 0.000295542 0.000295542 2 2 2
0.00622898 0.000294812 0.000294812 2 2 2
0.00614225 0.000294007 0.000294007 2 2 2
0.00606411 0.000293322 0.000293322 2 2 2
0.00598682 0.000292581 0.000292581 2 2 2
0.00591327 0.000291861 0.000291861 2 2 2
0.00584903 0.000291323 0.000291323 2 2 2
0.00578395 0.000290703 0.000290703 2 2 2
0.00571562 0.000289932 0.000289932 2 2 2
0.00564676 0.000289082 0.000289082 2 2 2
0.00572944 0.000292628 0.000292628 2 2 2
0.00581257 0.000296096 0.000296096 2 2 2
0.00589489 0.000299519 0.000299519 2 2 2
0.00597716 0.000302917 0.000302917 2 2 2
0.00605981 0.000306302 0.000306302 2 2 2
0.00614375 0.000309698 0.000309698 2 2 2
0.00622763 0.000313068 0.000313068 2 2 2
0.00630948 0.000316362 0.000316362 2 2 2
0.0063906 0.000319615 0.000319615 2 2 2
0.00647174 0.000322847 0.000322847 2 2 2
0.0065507 0.000326005 0.000326005 2 2 2
0.00662973 0.000329145 0.000329145 2 2 2
0.00670905 0.00033227 0.00033227 2 2 2
0.00678886 0.000335387 0.000335387 2 2 2
0.00687177 0.00033855 0.00033855 2 2 2
0.00695583 0.000341713 0.000341713 2 2 2
0.007039 0.000344833 0.000344833 2 2 2
0.00712198 0.000347925 0.000347925 2 2 2
0.00721001 0.000351093 0.000351093 2 2 2
0.00729848 0.000354241 0.000354241 2 2 2
0.0073885 0.000357388 0.000357388 2 2 2
0.00747718 0.000360479 0.000360479 2 2 2
0.00757765 0.000363751 0.000363751 2 2 2
0.00767837 0.000366982 0.000366982 2 2 2
0.00778113 0.000370203 0.000370203 2 2 2
0.00823495 0.000378445 0.000378445 2 2 2
0.00857932 0.000383711 0.000383711 2 2 2
0.00892315 0.00038812 0.00038812 2 2 2
0.00926556 0.000391671 0.000391671 2 2 2
0.00960707 0.000394375 0.000394375 2 2 2
0.00994769 0.000396238 0.000396238 2 2 2
0.010287 0.000397267 0.000397267 2 2 2
0.0106253 0.000397471 0.000397471 2 2 2
0.010963 0.000396853 0.000396853 2 2 2
0.0112999 0.000395416 0.000395416 2 2 2
0.0116356 0.000393174 0.000393174 2 2 2
0.0119706 0.000390128 0.000390128 2 2 2
0.0123044 0.00038629 0.00038629 2 2 2
0.0126373 0.00038166 0.00038166 2 2 2
0.0129766 0.000376061 0.000376061 2 2 2
0.0133138 0.00036967 0.00036967 2 2 2
0.01365 0.000362481 0.000362481 2 2 2
0.0139849 0.000354506 0.000354506 2 2 2
0.0143191 0.000345737 0.000345737 2 2 2
0.0146523 0.000336185 0.000336185 2 2 2
0.0149844 0.000325867 0.000325867 2 2 2
0.0153168 0.000314721 0.000314721 2 2 2
0.0156484 0.000302802 0.000302802 2 2 2
0.0159798 0.000290073 0.000290073 2 2 2
0.0163103 0.000276587 0.000276587 2 2 2
0.0166397 0.000262351 0.000262351 2 2 2
0.0169423 0.000248997 0.000248997 2 2 2
0.0171857 0.000237791 0.000237791 2 2 2
0.0174318 0.00022599 0.00022599 2 2 2
0.0176773 0.000213773 0.000213773 2 2 2
0.0179207 0.000201255 0.000201255 2 2 2
0.0181619 0.000188445 0.000188445 2 2 2
0.0184017 0.000175302 0.000175302 2 2 2
0.0186512 0.000161042 0.000161042 2 2 2
0.0188927 0.000146901 0.000146901 2 2 2
0.0191333 0.000132404 0.000132404 2 2 2
0.0193738 0.000117481 0.000117481 2 2 2
0.0196134 0.000102194 0.000102194 2 2 2
0.0198528 8.64969e-05 8.64969e-05 2 2 2
0.0200909 7.04782e-05 7.04782e-05 2 2 2
0.0203289 5.40488e-05 5.40488e-05 2 2 2
0.0205696 3.69602e-05 3.69602e-05 2 2 2
0.0208033 2.00542e-05 2.00542e-05 2 2 2
0.021036 2.8367e-06 2.8367e-06 2 2 2
0.0212703 -1.49362e-05 -1.49362e-05 2 2 2
0.021503 -3.2979e-05 -3.2979e-05 2 2 2
0.0217333 -5.11914e-05 -5.11914e-05 2 2 2
0.0219633 -6.9776e-05 -6.9776e-05 2 2 2
0.0221926 -8.8679e-05 -8.8679e-05 2 2 2
0.0224204 -0.000107838 -0.000107838 2 2 2
0.0226476 -0.000127322 -0.000127322 2 2 2
0.0228723 -0.000146935 -0.000146935 2 2 2
0.0230986 -0.000167093 -0.000167093 2 2 2
0.0233236 -0.000187506 -0.000187506 2 2 2
0.0235475 -0.000208184 -0.000208184 2 2 2
0.0237706 -0.000229138 -0.000229138 2 2 2
0.0239927 -0.000250371 -0.000250371 2 2 2
0.0242129 -0.000271745 -0.000271745 2 2 2
0.024432 -0.000293363 -0.000293363 2 2 2
0.02465 -0.000315216 -0.000315216 2 2 2
0.0248663 -0.000337225 -0.000337225 2 2 2
0.0250771 -0.000358905 -0.000358905 2 2 2
0.0252866 -0.000380761 -0.000380761 2 2 2
0.0255036 -0.000403917 -0.000403917 2 2 2
0.0257212 -0.000427497 -0.000427497 2 2 2
0.0259379 -0.000451341 -0.000451341 2 2 2
0.0261525 -0.000475262 -0.000475262 2 2 2
0.0263657 -0.000499346 -0.000499346 2 2 2
0.0265684 -0.000522336 -0.000522336 2 2 2
0.0267713 -0.000545683 -0.000545683 2 2 2
0.0269726 -0.000569117 -0.000569117 2 2 2
0.0271741 -0.000592891 -0.000592891 2 2 2
0.0273759 -0.000617024 -0.000617024 2 2 2
0.0275777 -0.000641467 -0.000641467 2 2 2
0.0277678 -0.000664525 -0.000664525 2 2 2
0.0279572 -0.000687741 -0.000687741 2 2 2
0.0281458 -0.000711125 -0.000711125 2 2 2
0.0283339 -0.000734709 -0.000734709 2 2 2
0.0285215 -0.00075848 -0.00075848 2 2 2
0.0287091 -0.000782518 -0.000782518 2 2 2
0.0288962 -0.000806758 -0.000806758 2 2 2
0.0290829 -0.000831198 -0.000831198 2 2 2
0.0292686 -0.000855749 -0.000855749 2 2 2
0.0294533 -0.000880422 -0.000880422 2 2 2
0.0296379 -0.000905331 -0.000905331 2 2 2
0.0298469 -0.000934461 -0.000934461 2 2 2
0.0300555 -0.00096391 -0.00096391 2 2 2
0.0302654 -0.000993921 -0.000993921 2 2 2
0.030475 -0.00102424 -0.00102424 2 2 2
0.0306833 -0.00105468 -0.00105468 2 2 2
0.0308913 -0.00108542 -0.00108542 2 2 2
0.0310867 -0.00111427 -0.00111427 2 2 2
0.0312806 -0.00114318 -0.00114318 2 2 2
0.0314737 -0.00117226 -0.00117226 2 2 2
0.0316656 -0.00120139 -0.00120139 2 2 2
0.0318604 -0.00123136 -0.00123136 2 2 2
0.0320545 -0.00126151 -0.00126151 2 2 2
0.0322481 -0.00129186 -0.00129186 2 2 2
0.0324409 -0.00132235 -0.00132235 2 2 2
0.0326328 -0.00135298 -0.00135298 2 2 2
0.0328251 -0.00138398 -0.00138398 2 2 2
0.0330152 -0.00141486 -0.00141486 2 2 2
0.0332055 -0.00144606 -0.00144606 2 2 2
0.0333952 -0.00147744 -0.00147744 2 2 2
0.0335828 -0.0015087 -0.0015087 2 2 2
0.033769 -0.00153997 -0.00153997 2 2 2
0.0339544 -0.00157136 -0.00157136 2 2 2
0.0341388 -0.00160282 -0.00160282 2 2 2
0.0515913 -0.0155914 -0.0155914 2 2 2
0.0515908 -0.0155914 -0.0155914 2 2 2
0.0515835 -0.015588 -0.015588 2 2 2
0.0515713 -0.0155822 -0.0155822 2 2 2
0.051547 -0.0155708 -0.0155708 2 2 2
0.0514982 -0.0155479 -0.0155479 2 2 2
0.0514006 -0.0155022 -0.0155022 2 2 2
0.0512051 -0.0154107 -0.0154107 2 2 2
0.0508123 -0.0152278 -0.0152278 2 2 2
0.0501945 -0.0149422 -0.0149422 2 2 2
0.0495721 -0.0146571 -0.0146571 2 2 2
0.0489463 -0.014373 -0.014373 2 2 2
0.0483159 -0.0140895 -0.0140895 2 2 2
0.0476804 -0.0138065 -0.0138065 2 2 2
0.0470402 -0.0135241 -0.0135241 2 2 2
0.046396 -0.0132427 -0.0132427 2 2 2
0.0457471 -0.0129622 -0.0129622 2 2 2
0.0450935 -0.0126823 -0.0126823 2 2 2
0.0515913 -0.0155914 -0.0155914 2 2 2
0.0515935 -0.0155924 -0.0155924 2 2 2
