0.111108 0.00468225 0.00468225 2 2 2
0.111225 0.00468445 0.00468445 2 2 2
0.111343 0.00468662 0.00468662 2 2 2
0.11146 0.00468877 0.00468877 2 2 2
0.111562 0.00468848 0.00468848 2 2 2
0.111648 0.00468609 0.00468609 2 2 2
0.111733 0.00468373 0.00468373 2 2 2
0.111819 0.00468135 0.00468135 2 2 2
0.111905 0.00467895 0.00467895 2 2 2
0.111991 0.0046765 0.0046765 2 2 2
0.112077 0.00467406 0.00467406 2 2 2
0.112163 0.00467159 0.00467159 2 2 2
0.112251 0.00466931 0.00466931 2 2 2
0.112337 0.00466679 0.00466679 2 2 2
0.112422 0.00466411 0.00466411 2 2 2
0.112506 0.00466119 0.00466119 2 2 2
0.112589 0.00465814 0.00465814 2 2 2
0.112671 0.00465503 0.00465503 2 2 2
0.112754 0.00465195 0.00465195 2 2 2
0.112837 0.00464883 0.00464883 2 2 2
0.11292 0.00464564 0.00464564 2 2 2
0.113002 0.00464237 0.00464237 2 2 2
0.113084 0.00463912 0.00463912 2 2 2
0.113168 0.00463598 0.00463598 2 2 2
0.113252 0.00463281 0.00463281 2 2 2
0.113335 0.00462959 0.00462959 2 2 2
0.113419 0.00462632 0.00462632 2 2 2
0.113501 0.00462294 0.00462294 2 2 2
0.113584 0.00461954 0.00461954 2 2 2
0.113668 0.00461616 0.00461616 2 2 2
0.113749 0.0046125 0.0046125 2 2 2
0.11383 0.0046088 0.0046088 2 2 2
0.113911 0.00460505 0.00460505 2 2 2
0.113993 0.00460143 0.00460143 2 2 2
0.114075 0.00459772 0.00459772 2 2 2
0.114176 0.00459652 0.00459652 2 2 2
0.114276 0.00459531 0.00459531 2 2 2
0.114379 0.00459444 0.00459444 2 2 2
0.114481 0.00459354 0.00459354 2 2 2
0.114584 0.0045926 0.0045926 2 2 2
0.114686 0.0045916 0.0045916 2 2 2
0.114788 0.00459056 0.00459056 2 2 2
0.11489 0.00458949 0.00458949 2 2 2
0.114991 0.00458838 0.00458838 2 2 2
0.115093 0.00458724 0.00458724 2 2 2
0.115194 0.00458607 0.00458607 2 2 2
0.115296 0.00458486 0.00458486 2 2 2
0.115397 0.00458358 0.00458358 2 2 2
0.115497 0.00458208 0.00458208 2 2 2
0.115596 0.00458052 0.00458052 2 2 2
0.115696 0.00457893 0.00457893 2 2 2
0.115793 0.00457704 0.00457704 2 2 2
0.11589 0.00457504 0.00457504 2 2 2
0.115987 0.00457298 0.00457298 2 2 2
0.116083 0.00457077 0.00457077 2 2 2
0.116178 0.00456836 0.00456836 2 2 2
0.116271 0.00456572 0.00456572 2 2 2
0.116366 0.00456321 0.00456321 2 2 2
0.11646 0.00456065 0.00456065 2 2 2
0.116554 0.00455805 0.00455805 2 2 2
0.116648 0.00455544 0.00455544 2 2 2
0.116741 0.00455265 0.00455265 2 2 2
0.116833 0.00454973 0.00454973 2 2 2
0.116925 0.00454673 0.00454673 2 2 2
0.117017 0.00454369 0.00454369 2 2 2
0.117107 0.00454032 0.00454032 2 2 2
0.117197 0.00453694 0.00453694 2 2 2
0.117287 0.00453354 0.00453354 2 2 2
0.117378 0.00453026 0.00453026 2 2 2
0.117471 0.00452721 0.00452721 2 2 2
0.117563 0.00452413 0.00452413 2 2 2
0.117655 0.00452101 0.00452101 2 2 2
0.117747 0.00451779 0.00451779 2 2 2
0.117839 0.00451455 0.00451455 2 2 2
0.11793 0.00451112 0.00451112 2 2 2
0.118022 0.00450778 0.00450778 2 2 2
0.118113 0.00450439 0.00450439 2 2 2
0.118204 0.00450096 0.00450096 2 2 2
0.118295 0.00449742 0.00449742 2 2 2
0.118386 0.00449389 0.00449389 2 2 2
0.118477 0.00449035 0.00449035 2 2 2
0.118567 0.00448665 0.00448665 2 2 2
0.118656 0.00448287 0.00448287 2 2 2
0.118746 0.00447904 0.00447904 2 2 2
0.118835 0.00447516 0.00447516 2 2 2
0.118924 0.00447123 0.00447123 2 2 2
0.119013 0.00446726 0.00446726 2 2 2
0.119102 0.0044632 0.0044632 2 2 2
0.119192 0.00445937 0.00445937 2 2 2
0.119282 0.00445549 0.00445549 2 2 2
0.119372 0.00445158 0.00445158 2 2 2
0.119462 0.00444767 0.00444767 2 2 2
0.119552 0.00444374 0.00444374 2 2 2
0.119642 0.00443975 0.00443975 2 2 2
0.119733 0.00443582 0.00443582 2 2 2
0.119823 0.00443189 0.00443189 2 2 2
0.119913 0.00442781 0.00442781 2 2 2
0.120002 0.00442363 0.00442363 2 2 2
0.120091 0.00441947 0.00441947 2 2 2
0.12018 0.00441526 0.00441526 2 2 2
0.120271 0.00441125 0.00441125 2 2 2
0.120362 0.00440721 0.00440721 2 2 2
0.120452 0.00440318 0.00440318 2 2 2
0.120544 0.00439932 0.00439932 2 2 2
0.120636 0.00439542 0.00439542 2 2 2
0.120727 0.00439148 0.00439148 2 2 2
0.120818 0.0043874 0.0043874 2 2 2
0.120907 0.00438299 0.00438299 2 2 2
0.120996 0.00437857 0.00437857 2 2 2
0.121085 0.00437415 0.00437415 2 2 2
0.121174 0.00436959 0.00436959 2 2 2
0.121262 0.00436503 0.00436503 2 2 2
0.121353 0.0043609 0.0043609 2 2 2
0.121444 0.00435677 0.00435677 2 2 2
0.121536 0.00435262 0.00435262 2 2 2
0.121627 0.00434849 0.00434849 2 2 2
0.121718 0.00434431 0.00434431 2 2 2
0.121809 0.00434011 0.00434011 2 2 2
0.121901 0.00433602 0.00433602 2 2 2
0.121993 0.00433196 0.00433196 2 2 2
0.122086 0.00432795 0.00432795 2 2 2
0.122177 0.00432373 0.00432373 2 2 2
0.122269 0.00431946 0.00431946 2 2 2
0.122359 0.00431508 0.00431508 2 2 2
0.12245 0.00431064 0.00431064 2 2 2
0.12254 0.00430618 0.00430618 2 2 2
0.122628 0.00430125 0.00430125 2 2 2
0.122716 0.00429631 0.00429631 2 2 2
0.122804 0.00429137 0.00429137 2 2 2
0.122892 0.00428641 0.00428641 2 2 2
0.12298 0.00428142 0.00428142 2 2 2
0.123067 0.00427637 0.00427637 2 2 2
0.123156 0.00427153 0.00427153 2 2 2
0.123245 0.00426666 0.00426666 2 2 2
0.123334 0.00426179 0.00426179 2 2 2
0.123422 0.00425679 0.00425679 2 2 2
0.12351 0.00425174 0.00425174 2 2 2
0.123598 0.00424664 0.00424664 2 2 2
0.123686 0.00424154 0.00424154 2 2 2
0.123773 0.00423634 0.00423634 2 2 2
0.123862 0.00423129 0.00423129 2 2 2
0.12395 0.00422621 0.00422621 2 2 2
0.124036 0.00422063 0.00422063 2 2 2
0.124122 0.0042151 0.0042151 2 2 2
0.124208 0.00420953 0.00420953 2 2 2
0.124293 0.00420392 0.00420392 2 2 2
0.124378 0.00419819 0.00419819 2 2 2
0.124463 0.0041924 0.0041924 2 2 2
0.124548 0.00418657 0.00418657 2 2 2
0.124633 0.00418076 0.00418076 2 2 2
0.124718 0.00417484 0.00417484 2 2 2
0.124802 0.00416885 0.00416885 2 2 2
0.124886 0.00416287 0.00416287 2 2 2
0.12497 0.00415681 0.00415681 2 2 2
0.125054 0.00415067 0.00415067 2 2 2
0.125137 0.00414443 0.00414443 2 2 2
0.12522 0.00413821 0.00413821 2 2 2
0.125303 0.00413193 0.00413193 2 2 2
0.125386 0.0041256 0.0041256 2 2 2
0.125468 0.00411905 0.00411905 2 2 2
0.125548 0.00411214 0.00411214 2 2 2
0.125627 0.00410509 0.00410509 2 2 2
0.125708 0.00409833 0.00409833 2 2 2
0.125789 0.00409149 0.00409149 2 2 2
0.125869 0.0040846 0.0040846 2 2 2
0.12595 0.00407766 0.00407766 2 2 2
0.12603 0.00407066 0.00407066 2 2 2
0.12611 0.00406359 0.00406359 2 2 2
0.126189 0.00405644 0.00405644 2 2 2
0.126269 0.00404931 0.00404931 2 2 2
0.126348 0.00404214 0.00404214 2 2 2
0.126427 0.00403489 0.00403489 2 2 2
0.126506 0.00402762 0.00402762 2 2 2
0.126585 0.0040203 0.0040203 2 2 2
0.126664 0.00401291 0.00401291 2 2 2
0.126743 0.0040055 0.0040055 2 2 2
0.12682 0.00399786 0.00399786 2 2 2
0.126898 0.00399021 0.00399021 2 2 2
0.126975 0.00398241 0.00398241 2 2 2
0.127052 0.00397458 0.00397458 2 2 2
0.127128 0.00396667 0.00396667 2 2 2
0.127205 0.0039587 0.0039587 2 2 2
0.127281 0.0039507 0.0039507 2 2 2
0.127357 0.00394267 0.00394267 2 2 2
0.127433 0.00393455 0.00393455 2 2 2
0.127509 0.00392645 0.00392645 2 2 2
0.127595 0.00392031 0.00392031 2 2 2
0.127681 0.00391421 0.00391421 2 2 2
0.127768 0.00390816 0.00390816 2 2 2
0.127854 0.00390212 0.00390212 2 2 2
0.127941 0.00389606 0.00389606 2 2 2
0.128027 0.00389001 0.00389001 2 2 2
0.128114 0.00388397 0.00388397 2 2 2
0.128201 0.00387791 0.00387791 2 2 2
0.128287 0.00387184 0.00387184 2 2 2
0.128374 0.00386591 0.00386591 2 2 2
0.128461 0.00385977 0.00385977 2 2 2
0.128547 0.00385367 0.00385367 2 2 2
0.128633 0.00384752 0.00384752 2 2 2
0.128719 0.00384134 0.00384134 2 2 2
0.128804 0.00383474 0.00383474 2 2 2
0.128888 0.00382811 0.00382811 2 2 2
0.128972 0.00382144 0.00382144 2 2 2
0.129056 0.00381473 0.00381473 2 2 2
0.129139 0.00380798 0.00380798 2 2 2
0.129223 0.00380121 0.00380121 2 2 2
0.129306 0.0037944 0.0037944 2 2 2
0.12939 0.00378763 0.00378763 2 2 2
0.129474 0.00378084 0.00378084 2 2 2
0.129558 0.00377418 0.00377418 2 2 2
0.129642 0.00376748 0.00376748 2 2 2
0.129725 0.00376062 0.00376062 2 2 2
0.129808 0.00375368 0.00375368 2 2 2
0.129956 0.00376132 0.00376132 2 2 2
0.130079 0.00376767 0.00376767 2 2 2
0.130201 0.00377403 0.00377403 2 2 2
0.130323 0.00378045 0.00378045 2 2 2
0.130445 0.00378688 0.00378688 2 2 2
0.130567 0.00379348 0.00379348 2 2 2
0.130689 0.00380003 0.00380003 2 2 2
0.13081 0.00380665 0.00380665 2 2 2
0.130931 0.00381329 0.00381329 2 2 2
0.131052 0.00381995 0.00381995 2 2 2
0.131173 0.00382664 0.00382664 2 2 2
0.131293 0.00383325 0.00383325 2 2 2
0.131414 0.00383987 0.00383987 2 2 2
0.131534 0.00384652 0.00384652 2 2 2
0.131653 0.0038532 0.0038532 2 2 2
0.131773 0.00385989 0.00385989 2 2 2
0.131892 0.00386661 0.00386661 2 2 2
0.132011 0.00387338 0.00387338 2 2 2
0.132131 0.00388027 0.00388027 2 2 2
0.132249 0.00388717 0.00388717 2 2 2
0.132368 0.00389411 0.00389411 2 2 2
0.132487 0.00390106 0.00390106 2 2 2
0.132605 0.0039083 0.0039083 2 2 2
0.132724 0.00391557 0.00391557 2 2 2
0.132842 0.00392278 0.00392278 2 2 2
0.13296 0.00392999 0.00392999 2 2 2
0.133077 0.00393725 0.00393725 2 2 2
0.133195 0.00394452 0.00394452 2 2 2
0.133312 0.00395182 0.00395182 2 2 2
0.133429 0.00395913 0.00395913 2 2 2
0.133546 0.00396643 0.00396643 2 2 2
0.133662 0.00397372 0.00397372 2 2 2
0.13378 0.00398208 0.00398208 2 2 2
0.133914 0.00400542 0.00400542 2 2 2
0.134028 0.00402541 0.00402541 2 2 2
0.134142 0.00404543 0.00404543 2 2 2
0.134255 0.00406551 0.00406551 2 2 2
0.134369 0.00408566 0.00408566 2 2 2
0.134482 0.00410586 0.00410586 2 2 2
0.134596 0.0041261 0.0041261 2 2 2
0.134709 0.00414639 0.00414639 2 2 2
0.134822 0.00416677 0.00416677 2 2 2
0.134935 0.00418719 0.00418719 2 2 2
0.135048 0.00420769 0.00420769 2 2 2
0.13516 0.00422826 0.00422826 2 2 2
0.135273 0.0042489 0.0042489 2 2 2
0.135385 0.0042696 0.0042696 2 2 2
0.135497 0.00429037 0.00429037 2 2 2
0.135609 0.00431133 0.00431133 2 2 2
0.13572 0.00433239 0.00433239 2 2 2
0.135832 0.00435352 0.00435352 2 2 2
0.135943 0.00437471 0.00437471 2 2 2
0.136054 0.00439597 0.00439597 2 2 2
0.136165 0.0044173 0.0044173 2 2 2
0.136275 0.00443869 0.00443869 2 2 2
0.136386 0.00446012 0.00446012 2 2 2
0.136496 0.00448164 0.00448164 2 2 2
0.136607 0.00450321 0.00450321 2 2 2
0.136717 0.00452484 0.00452484 2 2 2
0.136827 0.00454654 0.00454654 2 2 2
0.136937 0.00456825 0.00456825 2 2 2
0.137047 0.00459001 0.00459001 2 2 2
0.137157 0.00461183 0.00461183 2 2 2
0.137267 0.00463372 0.00463372 2 2 2
0.137377 0.00465566 0.00465566 2 2 2
0.137486 0.00467766 0.00467766 2 2 2
0.137596 0.00469961 0.00469961 2 2 2
0.137706 0.00472162 0.00472162 2 2 2
0.137815 0.00474372 0.00474372 2 2 2
0.137924 0.00476586 0.00476586 2 2 2
0.138034 0.00478806 0.00478806 2 2 2
0.138143 0.00481033 0.00481033 2 2 2
0.138252 0.00483267 0.00483267 2 2 2
0.13836 0.00485508 0.00485508 2 2 2
0.138469 0.00487756 0.00487756 2 2 2
0.138577 0.00490011 0.00490011 2 2 2
0.138686 0.00492273 0.00492273 2 2 2
0.138794 0.0049454 0.0049454 2 2 2
0.138902 0.00496813 0.00496813 2 2 2
0.13901 0.00499091 0.00499091 2 2 2
0.139118 0.00501379 0.00501379 2 2 2
0.139226 0.00503673 0.00503673 2 2 2
0.139333 0.00505973 0.00505973 2 2 2
0.139441 0.00508282 0.00508282 2 2 2
0.139548 0.00510598 0.00510598 2 2 2
0.139655 0.00512921 0.00512921 2 2 2
0.139762 0.0051525 0.0051525 2 2 2
0.139869 0.00517587 0.00517587 2 2 2
0.139976 0.00519932 0.00519932 2 2 2
0.140082 0.00522281 0.00522281 2 2 2
0.140189 0.00524638 0.00524638 2 2 2
0.140294 0.00527038 0.00527038 2 2 2
0.140399 0.00529468 0.00529468 2 2 2
0.140503 0.00531904 0.00531904 2 2 2
0.140607 0.00534347 0.00534347 2 2 2
0.140711 0.00536799 0.00536799 2 2 2
0.140815 0.00539257 0.00539257 2 2 2
0.140919 0.00541723 0.00541723 2 2 2
0.141023 0.00544193 0.00544193 2 2 2
0.141127 0.00546668 0.00546668 2 2 2
0.14123 0.00549149 0.00549149 2 2 2
0.141334 0.00551635 0.00551635 2 2 2
0.141437 0.00554127 0.00554127 2 2 2
0.141541 0.00556624 0.00556624 2 2 2
0.141644 0.00559128 0.00559128 2 2 2
0.141747 0.0056164 0.0056164 2 2 2
0.14185 0.00564162 0.00564162 2 2 2
0.141953 0.0056669 0.0056669 2 2 2
0.142056 0.00569224 0.00569224 2 2 2
0.142158 0.00571761 0.00571761 2 2 2
0.142261 0.00574309 0.00574309 2 2 2
0.142364 0.00576845 0.00576845 2 2 2
0.142466 0.00579387 0.00579387 2 2 2
0.142569 0.00581937 0.00581937 2 2 2
0.142671 0.00584495 0.00584495 2 2 2
0.142774 0.00587059 0.00587059 2 2 2
0.142876 0.00589629 0.00589629 2 2 2
0.142978 0.00592203 0.00592203 2 2 2
0.14308 0.00594781 0.00594781 2 2 2
0.143182 0.00597366 0.00597366 2 2 2
0.143284 0.00599957 0.00599957 2 2 2
0.143387 0.00602532 0.00602532 2 2 2
0.143489 0.00605115 0.00605115 2 2 2
0.143591 0.00607704 0.00607704 2 2 2
0.143693 0.00610299 0.00610299 2 2 2
0.143795 0.00612902 0.00612902 2 2 2
0.143897 0.0061551 0.0061551 2 2 2
0.143998 0.00618127 0.00618127 2 2 2
0.1441 0.00620752 0.00620752 2 2 2
0.1442 0.00623407 0.00623407 2 2 2
0.144302 0.00626044 0.00626044 2 2 2
0.144403 0.00628686 0.00628686 2 2 2
0.144504 0.00631339 0.00631339 2 2 2
0.144605 0.00633997 0.00633997 2 2 2
0.144706 0.00636661 0.00636661 2 2 2
0.144806 0.0063933 0.0063933 2 2 2
0.144907 0.00642006 0.00642006 2 2 2
0.145008 0.00644679 0.00644679 2 2 2
0.145108 0.00647368 0.00647368 2 2 2
0.145208 0.00650059 0.00650059 2 2 2
0.145309 0.00652756 0.00652756 2 2 2
0.145409 0.00655463 0.00655463 2 2 2
0.145509 0.00658179 0.00658179 2 2 2
0.145608 0.00660896 0.00660896 2 2 2
0.145708 0.00663622 0.00663622 2 2 2
0.145808 0.00666351 0.00666351 2 2 2
0.145908 0.00669083 0.00669083 2 2 2
0.146007 0.00671824 0.00671824 2 2 2
0.146107 0.00674569 0.00674569 2 2 2
0.146206 0.0067732 0.0067732 2 2 2
0.146305 0.00680076 0.00680076 2 2 2
0.146405 0.00682839 0.00682839 2 2 2
0.146504 0.00685608 0.00685608 2 2 2
0.146603 0.00688385 0.00688385 2 2 2
0.146701 0.00691168 0.00691168 2 2 2
0.1468 0.00693956 0.00693956 2 2 2
0.1469 0.00696714 0.00696714 2 2 2
0.146999 0.00699477 0.00699477 2 2 2
0.147099 0.00702219 0.00702219 2 2 2
0.147199 0.00704971 0.00704971 2 2 2
0.147298 0.0070773 0.0070773 2 2 2
0.147397 0.00710495 0.00710495 2 2 2
0.147497 0.00713268 0.00713268 2 2 2
0.147596 0.00716046 0.00716046 2 2 2
0.147695 0.0071883 0.0071883 2 2 2
0.147794 0.00721618 0.00721618 2 2 2
0.147893 0.00724414 0.00724414 2 2 2
0.147992 0.00727217 0.00727217 2 2 2
0.14809 0.00730025 0.00730025 2 2 2
0.148189 0.00732839 0.00732839 2 2 2
0.148287 0.0073566 0.0073566 2 2 2
0.148386 0.00738487 0.00738487 2 2 2
0.148484 0.00741327 0.00741327 2 2 2
0.148582 0.00744173 0.00744173 2 2 2
0.14868 0.00747025 0.00747025 2 2 2
0.148777 0.00749883 0.00749883 2 2 2
0.148875 0.00752759 0.00752759 2 2 2
0.148972 0.00755644 0.00755644 2 2 2
0.14907 0.00758535 0.00758535 2 2 2
0.149167 0.00761432 0.00761432 2 2 2
0.149264 0.00764336 0.00764336 2 2 2
0.149361 0.00767247 0.00767247 2 2 2
0.149458 0.0077016 0.0077016 2 2 2
0.149554 0.0077308 0.0077308 2 2 2
0.149651 0.00776013 0.00776013 2 2 2
0.149747 0.00778961 0.00778961 2 2 2
0.149844 0.00781913 0.00781913 2 2 2
0.14994 0.00784871 0.00784871 2 2 2
0.150036 0.00787838 0.00787838 2 2 2
0.150132 0.0079081 0.0079081 2 2 2
0.150228 0.00793785 0.00793785 2 2 2
0.150323 0.00796767 0.00796767 2 2 2
0.150419 0.00799755 0.00799755 2 2 2
0.150515 0.00802751 0.00802751 2 2 2
0.15061 0.0080575 0.0080575 2 2 2
0.150706 0.00808755 0.00808755 2 2 2
0.150801 0.00811766 0.00811766 2 2 2
0.150896 0.00814783 0.00814783 2 2 2
0.150991 0.00817807 0.00817807 2 2 2
0.151087 0.00820838 0.00820838 2 2 2
0.151182 0.00823876 0.00823876 2 2 2
0.151276 0.0082692 0.0082692 2 2 2
0.151371 0.00829967 0.00829967 2 2 2
0.151466 0.00833021 0.00833021 2 2 2
0.151561 0.00836081 0.00836081 2 2 2
0.151655 0.0083915 0.0083915 2 2 2
0.151749 0.00842229 0.00842229 2 2 2
0.151844 0.00845315 0.00845315 2 2 2
0.151938 0.00848408 0.00848408 2 2 2
0.152031 0.00851536 0.00851536 2 2 2
0.152124 0.00854675 0.00854675 2 2 2
0.152218 0.00857822 0.00857822 2 2 2
0.152311 0.00860973 0.00860973 2 2 2
0.152404 0.00864132 0.00864132 2 2 2
0.152497 0.00867297 0.00867297 2 2 2
0.152589 0.00870474 0.00870474 2 2 2
0.152682 0.00873657 0.00873657 2 2 2
0.152774 0.0087685 0.0087685 2 2 2
0.152867 0.00880063 0.00880063 2 2 2
0.152959 0.00883282 0.00883282 2 2 2
0.15305 0.00886506 0.00886506 2 2 2
0.153142 0.00889736 0.00889736 2 2 2
0.153234 0.00892971 0.00892971 2 2 2
0.153326 0.00896217 0.00896217 2 2 2
0.153417 0.00899469 0.00899469 2 2 2
0.153509 0.00902729 0.00902729 2 2 2
0.1536 0.00905995 0.00905995 2 2 2
0.153691 0.00909268 0.00909268 2 2 2
0.153782 0.00912546 0.00912546 2 2 2
0.153874 0.00915831 0.00915831 2 2 2
0.153965 0.00919122 0.00919122 2 2 2
0.154055 0.00922418 0.00922418 2 2 2
0.154146 0.0092572 0.0092572 2 2 2
0.154237 0.00929032 0.00929032 2 2 2
0.154328 0.0093235 0.0093235 2 2 2
0.154418 0.00935673 0.00935673 2 2 2
0.154509 0.00939011 0.00939011 2 2 2
0.154599 0.00942355 0.00942355 2 2 2
0.154689 0.00945703 0.00945703 2 2 2
0.154779 0.00949064 0.00949064 2 2 2
0.154868 0.00952445 0.00952445 2 2 2
0.154958 0.00955833 0.00955833 2 2 2
0.155047 0.00959227 0.00959227 2 2 2
0.155137 0.00962628 0.00962628 2 2 2
0.155226 0.0096603 0.0096603 2 2 2
0.155315 0.00969438 0.00969438 2 2 2
0.155404 0.00972861 0.00972861 2 2 2
0.155493 0.00976289 0.00976289 2 2 2
0.155582 0.00979723 0.00979723 2 2 2
0.155671 0.0098315 0.0098315 2 2 2
0.15576 0.00986582 0.00986582 2 2 2
0.155849 0.00990016 0.00990016 2 2 2
0.155938 0.00993457 0.00993457 2 2 2
0.156027 0.00996905 0.00996905 2 2 2
0.156116 0.0100036 0.0100036 2 2 2
0.156204 0.0100382 0.0100382 2 2 2
0.156293 0.0100729 0.0100729 2 2 2
0.156381 0.0101076 0.0101076 2 2 2
0.15647 0.0101424 0.0101424 2 2 2
0.156558 0.0101773 0.0101773 2 2 2
0.156646 0.0102122 0.0102122 2 2 2
0.156735 0.0102472 0.0102472 2 2 2
0.156823 0.0102822 0.0102822 2 2 2
0.156911 0.0103173 0.0103173 2 2 2
0.156999 0.0103524 0.0103524 2 2 2
0.157087 0.0103875 0.0103875 2 2 2
0.157175 0.0104228 0.0104228 2 2 2
0.157263 0.010458 0.010458 2 2 2
0.157351 0.0104934 0.0104934 2 2 2
0.157439 0.0105288 0.0105288 2 2 2
0.157526 0.0105643 0.0105643 2 2 2
0.157614 0.0105997 0.0105997 2 2 2
0.157702 0.0106353 0.0106353 2 2 2
0.157789 0.0106709 0.0106709 2 2 2
0.157877 0.0107065 0.0107065 2 2 2
0.157964 0.0107422 0.0107422 2 2 2
0.158052 0.010778 0.010778 2 2 2
0.158139 0.0108138 0.0108138 2 2 2
0.158226 0.0108498 0.0108498 2 2 2
0.158313 0.0108857 0.0108857 2 2 2
0.1584 0.0109218 0.0109218 2 2 2
0.158487 0.0109578 0.0109578 2 2 2
0.158574 0.010994 0.010994 2 2 2
0.158661 0.0110301 0.0110301 2 2 2
0.158748 0.0110664 0.0110664 2 2 2
0.158834 0.0111027 0.0111027 2 2 2
0.158921 0.0111391 0.0111391 2 2 2
0.159008 0.0111755 0.0111755 2 2 2
0.159094 0.0112119 0.0112119 2 2 2
0.159181 0.0112484 0.0112484 2 2 2
0.159267 0.0112851 0.0112851 2 2 2
0.159353 0.0113218 0.0113218 2 2 2
0.15944 0.0113585 0.0113585 2 2 2
0.159526 0.0113953 0.0113953 2 2 2
0.159612 0.0114322 0.0114322 2 2 2
0.159698 0.0114691 0.0114691 2 2 2
0.159784 0.011506 0.011506 2 2 2
0.15987 0.011543 0.011543 2 2 2
0.159955 0.0115801 0.0115801 2 2 2
0.160041 0.0116173 0.0116173 2 2 2
0.160127 0.0116546 0.0116546 2 2 2
0.160212 0.0116918 0.0116918 2 2 2
0.160298 0.0117292 0.0117292 2 2 2
0.160383 0.0117666 0.0117666 2 2 2
0.160468 0.0118041 0.0118041 2 2 2
0.160554 0.0118416 0.0118416 2 2 2
0.160639 0.0118791 0.0118791 2 2 2
0.160724 0.0119168 0.0119168 2 2 2
0.160809 0.0119545 0.0119545 2 2 2
0.160895 0.0119917 0.0119917 2 2 2
0.160981 0.0120289 0.0120289 2 2 2
0.161067 0.0120663 0.0120663 2 2 2
0.161153 0.0121036 0.0121036 2 2 2
0.161239 0.0121411 0.0121411 2 2 2
0.161325 0.0121785 0.0121785 2 2 2
0.161411 0.012216 0.012216 2 2 2
0.161496 0.0122536 0.0122536 2 2 2
0.161582 0.0122911 0.0122911 2 2 2
0.161668 0.0123288 0.0123288 2 2 2
0.161753 0.0123665 0.0123665 2 2 2
0.161839 0.0124042 0.0124042 2 2 2
0.161924 0.012442 0.012442 2 2 2
0.162009 0.0124799 0.0124799 2 2 2
0.162094 0.012518 0.012518 2 2 2
0.16218 0.012556 0.012556 2 2 2
0.162265 0.0125942 0.0125942 2 2 2
0.16235 0.0126323 0.0126323 2 2 2
0.162434 0.0126706 0.0126706 2 2 2
0.162519 0.0127089 0.0127089 2 2 2
0.162604 0.0127473 0.0127473 2 2 2
0.162689 0.0127857 0.0127857 2 2 2
0.162773 0.0128241 0.0128241 2 2 2
0.162857 0.012863 0.012863 2 2 2
0.162941 0.0129019 0.0129019 2 2 2
0.163025 0.0129408 0.0129408 2 2 2
0.163109 0.0129798 0.0129798 2 2 2
0.163193 0.0130189 0.0130189 2 2 2
0.163276 0.013058 0.013058 2 2 2
0.16336 0.0130972 0.0130972 2 2 2
0.163443 0.0131364 0.0131364 2 2 2
0.163527 0.0131757 0.0131757 2 2 2
0.16361 0.0132151 0.0132151 2 2 2
0.163694 0.0132542 0.0132542 2 2 2
0.163778 0.0132934 0.0132934 2 2 2
0.163862 0.0133326 0.0133326 2 2 2
0.163946 0.0133718 0.0133718 2 2 2
0.164029 0.0134111 0.0134111 2 2 2
0.164113 0.0134504 0.0134504 2 2 2
0.164197 0.0134898 0.0134898 2 2 2
0.16428 0.0135292 0.0135292 2 2 2
0.164364 0.0135686 0.0135686 2 2 2
0.164448 0.0136082 0.0136082 2 2 2
0.164531 0.0136477 0.0136477 2 2 2
0.164614 0.0136877 0.0136877 2 2 2
0.164696 0.0137278 0.0137278 2 2 2
0.164779 0.0137679 0.0137679 2 2 2
0.164862 0.013808 0.013808 2 2 2
0.164945 0.013848 0.013848 2 2 2
0.165028 0.0138879 0.0138879 2 2 2
0.165111 0.0139279 0.0139279 2 2 2
0.165194 0.013968 0.013968 2 2 2
0.165276 0.0140081 0.0140081 2 2 2
0.165359 0.0140483 0.0140483 2 2 2
0.165442 0.0140884 0.0140884 2 2 2
0.165525 0.0141286 0.0141286 2 2 2
0.165608 0.0141689 0.0141689 2 2 2
0.16569 0.0142092 0.0142092 2 2 2
0.165773 0.0142495 0.0142495 2 2 2
0.165856 0.0142899 0.0142899 2 2 2
0.165938 0.0143304 0.0143304 2 2 2
0.166021 0.0143709 0.0143709 2 2 2
0.166103 0.0144115 0.0144115 2 2 2
0.166186 0.0144521 0.0144521 2 2 2
0.166268 0.0144927 0.0144927 2 2 2
0.16635 0.0145334 0.0145334 2 2 2
0.166433 0.0145742 0.0145742 2 2 2
0.166515 0.014615 0.014615 2 2 2
0.166597 0.0146558 0.0146558 2 2 2
0.166679 0.0146968 0.0146968 2 2 2
0.166761 0.0147377 0.0147377 2 2 2
0.166843 0.0147787 0.0147787 2 2 2
0.166925 0.0148198 0.0148198 2 2 2
0.167007 0.014861 0.014861 2 2 2
0.167089 0.0149021 0.0149021 2 2 2
0.167171 0.0149432 0.0149432 2 2 2
0.167253 0.0149844 0.0149844 2 2 2
0.167335 0.0150256 0.0150256 2 2 2
0.167417 0.0150669 0.0150669 2 2 2
0.167498 0.0151082 0.0151082 2 2 2
0.16758 0.0151496 0.0151496 2 2 2
0.167662 0.0151911 0.0151911 2 2 2
0.167743 0.0152325 0.0152325 2 2 2
0.167825 0.0152741 0.0152741 2 2 2
0.167906 0.0153157 0.0153157 2 2 2
0.167988 0.0153573 0.0153573 2 2 2
0.168069 0.015399 0.015399 2 2 2
0.168151 0.0154408 0.0154408 2 2 2
